0.1,74.4965,92.4722
0.2,74.4896,92.4243
0.3,74.4795,92.3605
0.4,74.4668,92.2843
0.5,74.4519,92.1981
0.6,74.4352,92.1042
0.7,74.417,92.0041
0.8,74.3977,91.8989
0.9,74.3773,91.7898
1,74.3561,91.6775
1.1,74.3347,91.5628
1.2,74.3132,91.446
1.3,74.2914,91.3278
1.4,74.2694,91.2084
1.5,74.247,91.0882
1.6,74.2238,90.9675
1.7,74.1997,90.8466
1.8,74.1744,90.7258
1.9,74.1477,90.6052
2,74.1196,90.4849
2.1,74.0899,90.3653
2.2,74.0588,90.2461
2.3,74.0262,90.1273
2.4,73.9925,90.0087
2.5,73.9577,89.8902
2.6,73.922,89.7714
2.7,73.8853,89.6519
2.8,73.8478,89.5314
2.9,73.8096,89.4095
3,73.771,89.286
3.1,73.7321,89.1609
3.2,73.6931,89.0342
3.3,73.6566,88.9069
3.4,73.622,88.779
3.5,73.589,88.6504
3.6,73.5574,88.5213
3.7,73.5271,88.392
3.8,73.4977,88.2631
3.9,73.4689,88.1352
4,73.4408,88.0096
4.1,73.4134,87.8865
4.2,73.3869,87.7659
4.3,73.3612,87.6489
4.4,73.3371,87.5332
4.5,73.3149,87.4199
4.6,73.2953,87.3072
4.7,73.2787,87.1956
4.8,73.2651,87.0841
4.9,73.2547,86.9728
5,73.2471,86.8613
5.1,73.2421,86.7496
5.2,73.24,86.6386
5.3,73.2403,86.5281
5.4,73.2422,86.4177
5.5,73.2456,86.3074
5.6,73.2499,86.1971
5.7,73.255,86.0869
5.8,73.2605,85.9765
5.9,73.2664,85.8661
6,73.2721,85.7552
6.1,73.2774,85.6437
6.2,73.2816,85.5314
6.3,73.2847,85.4181
6.4,73.2868,85.3036
6.5,73.288,85.1878
6.6,73.2884,85.0707
6.7,73.2881,84.9523
6.8,73.2868,84.8327
6.9,73.2843,84.712
7,73.2811,84.5903
7.1,73.2753,84.4674
7.2,73.2689,84.3438
7.3,73.2607,84.2192
7.4,73.2508,84.0935
7.5,73.2391,83.9666
7.6,73.2256,83.8384
7.7,73.2104,83.7088
7.8,73.1937,83.5777
7.9,73.1757,83.445
8,73.1566,83.3108
8.1,73.1364,83.1749
8.2,73.1154,83.037
8.3,73.094,82.8971
8.4,73.0723,82.7545
8.5,73.0511,82.6098
8.6,73.0304,82.4627
8.7,73.01,82.3133
8.8,72.99,82.1619
8.9,72.9728,82.0117
9,72.9567,81.862
9.1,72.9414,81.7128
9.2,72.9271,81.5641
9.3,72.9144,81.4158
9.4,72.9033,81.2677
9.5,72.8938,81.1194
9.6,72.8863,80.9712
9.7,72.88,80.8225
9.8,72.875,80.6731
9.9,72.8712,80.5226
10,72.8686,80.371
10.1,72.8669,80.2183
10.2,72.866,80.0645
10.3,72.8658,79.9097
10.4,72.8663,79.7539
10.5,72.8683,79.5981
