0.1,-55.4795,96.4809,0.732215,-0.681073
0.2,-55.4487,96.448,0.713184,-0.700977
0.3,-55.412,96.4045,0.694675,-0.719324
0.4,-55.3708,96.3524,0.679516,-0.73366
0.5,-55.3275,96.2932,0.662738,-0.748852
0.6,-55.2825,96.2273,0.646705,-0.76274
0.7,-55.2343,96.1589,0.650603,-0.759418
0.8,-55.1844,96.0881,0.649416,-0.760433
0.9,-55.1368,96.0128,0.62673,-0.779237
1,-55.0861,95.9374,0.638105,-0.769949
1.1,-55.0384,95.8588,0.61714,-0.786854
1.2,-54.9874,95.7805,0.630105,-0.77651
1.3,-54.9406,95.6997,0.606997,-0.794704
1.4,-54.8904,95.6195,0.62209,-0.782946
1.5,-54.8448,95.5373,0.597903,-0.801568
1.6,-54.7953,95.4561,0.616488,-0.787364
1.7,-54.7499,95.3741,0.598113,-0.801412
1.8,-54.7043,95.292,0.598604,-0.801045
1.9,-54.6592,95.2102,0.597652,-0.801755
2,-54.6143,95.1288,0.598164,-0.801373
2.1,-54.5694,95.0481,0.599955,-0.800033
2.2,-54.5244,94.9682,0.603002,-0.79774
2.3,-54.479,94.8891,0.606904,-0.794775
2.4,-54.4331,94.8108,0.611396,-0.791324
2.5,-54.3866,94.7332,0.61631,-0.787504
2.6,-54.3392,94.6563,0.62153,-0.78339
2.7,-54.2908,94.5799,0.627172,-0.77888
2.8,-54.2412,94.504,0.633323,-0.773888
2.9,-54.1901,94.4287,0.640423,-0.768022
3,-54.1372,94.3538,0.648694,-0.761049
3.1,-54.0833,94.2802,0.655809,-0.754926
3.2,-54.0281,94.208,0.665211,-0.746656
3.3,-53.9707,94.1373,0.677162,-0.735834
3.4,-53.9105,94.0681,0.691,-0.722855
3.5,-53.8469,94,0.705657,-0.708554
3.6,-53.7794,93.9329,0.719869,-0.69411
3.7,-53.7078,93.866,0.732369,-0.680908
3.8,-53.6323,93.7989,0.742239,-0.670135
3.9,-53.5531,93.7308,0.748541,-0.663089
4,-53.4709,93.6608,0.751049,-0.660246
4.1,-53.3865,93.5884,0.749585,-0.661908
4.2,-53.3008,93.5131,0.744837,-0.667247
4.3,-53.2146,93.4346,0.73758,-0.675259
4.4,-53.1286,93.353,0.728756,-0.684774
4.5,-53.0429,93.2683,0.720058,-0.693914
4.6,-52.9581,93.1809,0.710512,-0.703685
4.7,-52.8747,93.0917,0.702123,-0.712056
4.8,-52.793,93.0009,0.693242,-0.720705
4.9,-52.7132,92.9088,0.684846,-0.728688
5,-52.6355,92.8155,0.676013,-0.73689
5.1,-52.56,92.7213,0.667307,-0.744783
5.2,-52.4864,92.6262,0.659228,-0.751943
5.3,-52.4149,92.5304,0.65113,-0.758966
5.4,-52.3453,92.4339,0.643276,-0.765634
5.5,-52.2777,92.3374,0.6375,-0.770451
5.6,-52.2119,92.2411,0.631987,-0.774979
5.7,-52.1482,92.1456,0.627493,-0.778622
5.8,-52.0861,92.0515,0.625536,-0.780195
5.9,-52.025,91.9593,0.627583,-0.778549
6,-51.9639,91.8689,0.632599,-0.77448
6.1,-51.9028,91.7802,0.63713,-0.770756
6.2,-51.8427,91.6928,0.637526,-0.770429
6.3,-51.7842,91.6065,0.635347,-0.772227
6.4,-51.727,91.5216,0.634864,-0.772624
6.5,-51.67,91.438,0.63782,-0.770186
6.6,-51.613,91.3566,0.643957,-0.765061
6.7,-51.5545,91.2768,0.65459,-0.755984
6.8,-51.494,91.1995,0.668084,-0.744086
6.9,-51.4307,91.1237,0.681989,-0.731363
7,-51.3644,91.0496,0.696067,-0.717977
7.1,-51.2949,90.9767,0.709216,-0.704992
7.2,-51.2224,90.9051,0.721522,-0.692392
7.3,-51.1469,90.8347,0.733297,-0.679908
7.4,-51.0686,90.7656,0.744415,-0.667718
7.5,-50.9873,90.6975,0.754587,-0.6562
7.6,-50.9031,90.6301,0.76364,-0.645642
7.7,-50.8161,90.5632,0.771305,-0.636466
7.8,-50.7267,90.4969,0.778311,-0.62788
7.9,-50.6352,90.4309,0.783615,-0.621247
8,-50.542,90.365,0.787405,-0.616436
8.1,-50.4476,90.2995,0.790664,-0.612251
8.2,-50.3529,90.2355,0.795511,-0.60594
8.3,-50.2577,90.1726,0.799238,-0.601015
8.4,-50.162,90.1103,0.802082,-0.597214
8.5,-50.0657,90.0484,0.803825,-0.594866
8.6,-49.9689,89.9863,0.804473,-0.59399
8.7,-49.8716,89.9236,0.803681,-0.59506
8.8,-49.7739,89.8597,0.801412,-0.598113
8.9,-49.6758,89.7942,0.79794,-0.602737
9,-49.5774,89.7269,0.794015,-0.607898
9.1,-49.4787,89.6576,0.789577,-0.613652
9.2,-49.3796,89.5861,0.784719,-0.619852
9.3,-49.2803,89.5125,0.779531,-0.626363
9.4,-49.1808,89.4364,0.774082,-0.633086
9.5,-49.0811,89.358,0.768448,-0.639912
9.6,-48.9814,89.2773,0.762756,-0.646687
9.7,-48.8817,89.1944,0.757176,-0.653211
9.8,-48.7822,89.1095,0.751893,-0.659285
9.9,-48.6828,89.0228,0.747065,-0.664751
10,-48.5837,88.9345,0.742791,-0.669524
10.1,-48.4848,88.845,0.739111,-0.673584
10.2,-48.3861,88.7543,0.736015,-0.676965
10.3,-48.2876,88.6628,0.733462,-0.67973
10.4,-48.1892,88.5706,0.731392,-0.681957
10.5,-48.091,88.4778,0.729741,-0.683724
10.6,-47.9929,88.3846,0.728444,-0.685105
10.7,-47.8948,88.291,0.727419,-0.686194
10.8,-47.7968,88.1972,0.726657,-0.687
10.9,-47.6989,88.1033,0.726113,-0.687575
11,-47.6011,88.0092,0.725747,-0.687962
11.1,-47.5033,87.9151,0.725525,-0.688196
11.2,-47.4056,87.8211,0.72542,-0.688306
11.3,-47.3079,87.727,0.72541,-0.688317
11.4,-47.2103,87.6331,0.725474,-0.688249
11.5,-47.1128,87.5392,0.725598,-0.688119
11.6,-47.0153,87.4455,0.725772,-0.687936
11.7,-46.9179,87.352,0.725994,-0.687701
11.8,-46.8206,87.2586,0.726265,-0.687414
11.9,-46.7233,87.1654,0.72659,-0.687071
12,-46.6261,87.0724,0.72697,-0.686669
12.1,-46.5289,86.9797,0.727405,-0.686209
12.2,-46.4318,86.8872,0.727893,-0.685691
12.3,-46.3347,86.7949,0.728432,-0.685118
12.4,-46.2376,86.7029,0.729018,-0.684494
12.5,-46.1406,86.6112,0.729647,-0.683824
12.6,-46.0435,86.5197,0.730316,-0.683109
12.7,-45.9464,86.4285,0.731039,-0.682335
12.8,-45.8493,86.3376,0.731812,-0.681507
12.9,-45.7521,86.2469,0.732606,-0.680653
13,-45.6548,86.1565,0.733397,-0.679801
13.1,-45.5574,86.0663,0.734165,-0.678971
13.2,-45.4598,85.9762,0.734896,-0.67818
13.3,-45.3621,85.8863,0.73558,-0.677438
13.4,-45.2643,85.7965,0.736212,-0.676751
13.5,-45.1662,85.7068,0.736789,-0.676123
13.6,-45.068,85.6171,0.737334,-0.675528
13.7,-44.9696,85.5275,0.737848,-0.674967
13.8,-44.871,85.4378,0.738328,-0.674442
13.9,-44.7722,85.3482,0.738775,-0.673952
14,-44.6732,85.2586,0.73919,-0.673497
14.1,-44.574,85.1689,0.73958,-0.673068
14.2,-44.4745,85.0792,0.739954,-0.672657
14.3,-44.3749,84.9894,0.740322,-0.672253
14.4,-44.275,84.8996,0.740694,-0.671842
14.5,-44.175,84.8098,0.741082,-0.671414
14.6,-44.0747,84.7199,0.741496,-0.670957
14.7,-43.9742,84.6301,0.741947,-0.670459
14.8,-43.8735,84.5403,0.742443,-0.66991
14.9,-43.7726,84.4505,0.742993,-0.669299
15,-43.6715,84.3608,0.743603,-0.668621
15.1,-43.5702,84.2712,0.744282,-0.667866
15.2,-43.4687,84.1817,0.745032,-0.667029
15.3,-43.3669,84.0923,0.745856,-0.666107
15.4,-43.265,84.0031,0.746754,-0.665101
15.5,-43.1627,83.9141,0.747719,-0.664016
15.6,-43.0603,83.8253,0.748737,-0.662867
15.7,-42.9576,83.7368,0.74979,-0.661676
15.8,-42.8547,83.6485,0.750857,-0.660465
15.9,-42.7516,83.5604,0.751913,-0.659263
16,-42.6483,83.4726,0.752933,-0.658097
16.1,-42.5447,83.385,0.753893,-0.656997
16.2,-42.441,83.2976,0.754771,-0.655989
16.3,-42.3372,83.2105,0.75555,-0.655091
16.4,-42.2332,83.1234,0.756225,-0.654312
16.5,-42.129,83.0366,0.756797,-0.65365
16.6,-42.0248,82.9498,0.757279,-0.653092
16.7,-41.9205,82.8632,0.757689,-0.652616
16.8,-41.8162,82.7766,0.758049,-0.652197
16.9,-41.7117,82.6901,0.758395,-0.651795
17,-41.6072,82.6038,0.758762,-0.651368
