0.1,1.5081,58.4732,0.289262,-0.95725
0.2,1.52211,58.4268,0.289081,-0.957305
0.3,1.54008,58.3643,0.283101,-0.95909
0.4,1.56134,58.289,0.280046,-0.959987
0.5,1.57939,58.2066,0.248368,-0.968666
0.6,1.60086,58.1156,0.255257,-0.966873
0.7,1.6254,58.0175,0.26185,-0.965109
0.8,1.65233,57.9136,0.266146,-0.963933
0.9,1.68094,57.8048,0.26785,-0.96346
1,1.71092,57.692,0.269087,-0.963116
1.1,1.74188,57.5758,0.26923,-0.963076
1.2,1.77376,57.4568,0.269886,-0.962892
1.3,1.80631,57.3353,0.269871,-0.962896
1.4,1.83993,57.2127,0.273358,-0.961912
1.5,1.87448,57.089,0.276245,-0.961087
1.6,1.9099,56.9644,0.27904,-0.960279
1.7,1.94611,56.839,0.281669,-0.959511
1.8,1.98297,56.7131,0.283947,-0.95884
1.9,2.02034,56.5869,0.286001,-0.958229
2,2.05803,56.461,0.287733,-0.957711
2.1,2.0959,56.3356,0.289273,-0.957247
2.2,2.13376,56.2113,0.290685,-0.956819
2.3,2.17109,56.0885,0.290484,-0.95688
2.4,2.20788,55.9679,0.290912,-0.95675
2.5,2.24462,55.8499,0.294545,-0.955638
2.6,2.28161,55.7346,0.299733,-0.954023
2.7,2.31909,55.622,0.305986,-0.952036
2.8,2.35719,55.5117,0.312784,-0.949824
2.9,2.39598,55.4037,0.319661,-0.947532
3,2.43543,55.2975,0.326032,-0.945359
3.1,2.47535,55.1931,0.331241,-0.943546
3.2,2.5154,55.0904,0.334792,-0.942292
3.3,2.55517,54.9894,0.336545,-0.941667
3.4,2.59435,54.8904,0.336944,-0.941525
3.5,2.63263,54.7938,0.336898,-0.941541
3.6,2.67019,54.6992,0.336806,-0.941574
3.7,2.70728,54.6062,0.337173,-0.941443
3.8,2.74405,54.5143,0.337686,-0.941259
3.9,2.78077,54.4235,0.339399,-0.940642
4,2.81751,54.3337,0.341475,-0.939891
4.1,2.85425,54.2447,0.343171,-0.939273
4.2,2.89107,54.1564,0.344668,-0.938725
4.3,2.92805,54.0684,0.346071,-0.938208
4.4,2.96525,53.9806,0.347857,-0.937548
4.5,3.00286,53.8931,0.350403,-0.936599
4.6,3.04097,53.806,0.353802,-0.93532
4.7,3.07967,53.7192,0.35772,-0.933829
4.8,3.11888,53.6329,0.361193,-0.932491
4.9,3.15838,53.5469,0.363411,-0.931629
5,3.19765,53.4612,0.362684,-0.931912
5.1,3.23562,53.3755,0.355999,-0.934486
5.2,3.27062,53.2901,0.340175,-0.940362
5.3,3.30296,53.2052,0.326848,-0.945077
5.4,3.33213,53.1214,0.310819,-0.950469
5.5,3.35842,53.0389,0.296648,-0.954987
5.6,3.38187,52.9568,0.280722,-0.959789
5.7,3.40181,52.875,0.260239,-0.965544
5.8,3.41876,52.7959,0.246205,-0.969218
5.9,3.43209,52.7176,0.224515,-0.974471
6,3.44301,52.6393,0.209276,-0.977857
6.1,3.45,52.5595,0.181964,-0.983305
6.2,3.45598,52.4781,0.173638,-0.98481
6.3,3.45793,52.3917,0.14277,-0.989756
6.4,3.46528,52.3062,0.177873,-0.984053
