0.1,73.4966,90.4722
0.2,73.4912,90.4239
0.3,73.4847,90.3592
0.4,73.4775,90.2816
0.5,73.4703,90.194
0.6,73.4631,90.0985
0.7,73.4559,89.9966
0.8,73.4487,89.8896
0.9,73.4415,89.7784
1,73.4342,89.6639
1.1,73.4269,89.5466
1.2,73.4196,89.427
1.3,73.4122,89.3053
1.4,73.4052,89.1821
1.5,73.398,89.0574
1.6,73.3905,88.9313
1.7,73.3826,88.8039
1.8,73.3743,88.675
1.9,73.3654,88.5447
2,73.3557,88.4127
2.1,73.3452,88.2786
2.2,73.3336,88.1425
2.3,73.3206,88.004
2.4,73.3061,87.8634
2.5,73.29,87.7209
2.6,73.2721,87.5768
2.7,73.2523,87.4312
2.8,73.2308,87.2878
2.9,73.2076,87.1451
3,73.1823,87.0028
3.1,73.1543,86.8611
3.2,73.1225,86.7199
3.3,73.0872,86.5786
3.4,73.0485,86.437
3.5,73.0069,86.2947
3.6,72.9628,86.1518
3.7,72.9167,86.008
3.8,72.869,85.8635
3.9,72.8201,85.7182
4,72.7704,85.5722
4.1,72.7204,85.4257
4.2,72.6703,85.279
4.3,72.6196,85.1332
4.4,72.5687,84.9881
4.5,72.5183,84.8437
4.6,72.4685,84.6996
4.7,72.4195,84.5556
4.8,72.3712,84.4114
4.9,72.324,84.2669
5,72.278,84.1218
5.1,72.2336,83.9759
5.2,72.194,83.8316
5.3,72.1571,83.6869
5.4,72.1226,83.5414
5.5,72.0903,83.3949
5.6,72.0602,83.2473
5.7,72.0324,83.0987
5.8,72.0068,82.9492
5.9,71.9832,82.7989
6,71.9631,82.6499
6.1,71.9451,82.5015
6.2,71.9284,82.3538
6.3,71.9125,82.2065
6.4,71.8969,82.0597
6.5,71.8815,81.9133
6.6,71.8661,81.7672
6.7,71.8506,81.6217
6.8,71.8349,81.4767
6.9,71.8189,81.3325
7,71.8028,81.1895
7.1,71.7865,81.0476
7.2,71.7698,80.907
7.3,71.7523,80.7677
7.4,71.7339,80.6298
7.5,71.7143,80.4934
7.6,71.6933,80.3582
7.7,71.6713,80.2243
7.8,71.6481,80.0914
7.9,71.6239,79.9594
8,71.5985,79.828
8.1,71.572,79.6971
8.2,71.5443,79.5664
8.3,71.5155,79.4356
8.4,71.4856,79.3045
8.5,71.4548,79.1728
8.6,71.423,79.0402
8.7,71.3904,78.9068
8.8,71.3573,78.7726
8.9,71.3238,78.6375
9,71.2901,78.502
9.1,71.2562,78.3662
9.2,71.2223,78.2304
9.3,71.1882,78.0948
9.4,71.1541,77.9596
9.5,71.1179,77.8264
9.6,71.0815,77.6946
9.7,71.0485,77.5661
9.8,71.0172,77.4388
9.9,70.987,77.3122
10,70.9577,77.1863
10.1,70.9293,77.0609
10.2,70.9016,76.9361
10.3,70.8748,76.8121
10.4,70.8494,76.6889
10.5,70.8253,76.5666
10.6,70.8024,76.4451
10.7,70.7806,76.3245
10.8,70.7595,76.2049
10.9,70.7391,76.0863
11,70.719,75.969
11.1,70.6991,75.8531
11.2,70.6794,75.7387
11.3,70.6602,75.6258
11.4,70.6417,75.5143
11.5,70.6237,75.4039
11.6,70.6063,75.2945
11.7,70.5896,75.1856
11.8,70.5735,75.0773
11.9,70.5578,74.9691
12,70.5423,74.8612
12.1,70.527,74.7533
12.2,70.5117,74.6455
12.3,70.4964,74.5379
12.4,70.4808,74.4307
12.5,70.4668,74.3234
12.6,70.4538,74.2166
12.7,70.4416,74.11
