0.1,84.4939,52.4727,-0.217917,-0.975967
0.2,84.4841,52.4265,-0.213877,-0.976861
0.3,84.4717,52.3653,-0.208995,-0.977917
0.4,84.4583,52.2917,-0.197329,-0.980337
0.5,84.4446,52.2074,-0.186947,-0.98237
0.6,84.4303,52.1146,-0.180302,-0.983611
0.7,84.4154,52.015,-0.176542,-0.984293
0.8,84.3999,51.9103,-0.175056,-0.984558
0.9,84.3838,51.8017,-0.17487,-0.984592
1,84.3668,51.6897,-0.176035,-0.984384
1.1,84.3488,51.575,-0.178637,-0.983915
1.2,84.3299,51.4582,-0.181891,-0.983319
1.3,84.3097,51.34,-0.186958,-0.982368
1.4,84.2878,51.2205,-0.193948,-0.981012
1.5,84.2641,51.1,-0.202174,-0.979349
1.6,84.2385,50.9785,-0.21064,-0.977564
1.7,84.2109,50.856,-0.219233,-0.975673
1.8,84.1813,50.7322,-0.227463,-0.973787
1.9,84.1498,50.6069,-0.235128,-0.971964
2,84.1164,50.48,-0.242098,-0.970252
2.1,84.0811,50.3511,-0.248317,-0.968679
2.2,84.0442,50.2201,-0.253184,-0.967418
2.3,84.0058,50.0868,-0.257397,-0.966306
2.4,83.966,49.9511,-0.260742,-0.965409
2.5,83.9244,49.8136,-0.266414,-0.963859
2.6,83.8813,49.6743,-0.270231,-0.962796
2.7,83.8372,49.5333,-0.273074,-0.961993
2.8,83.792,49.3906,-0.275337,-0.961348
2.9,83.7482,49.2476,-0.269151,-0.963098
3,83.705,49.1042,-0.265992,-0.963975
3.1,83.6621,48.9603,-0.264478,-0.964392
3.2,83.6191,48.8158,-0.263896,-0.964551
3.3,83.576,48.6708,-0.263811,-0.964574
3.4,83.5327,48.5254,-0.263934,-0.964541
3.5,83.4893,48.3797,-0.264071,-0.964503
3.6,83.4459,48.2337,-0.264088,-0.964499
3.7,83.4024,48.0875,-0.263903,-0.964549
3.8,83.3589,47.9411,-0.263476,-0.964666
3.9,83.3165,47.7948,-0.259239,-0.965813
4,83.275,47.6486,-0.255533,-0.9668
4.1,83.2343,47.5025,-0.252282,-0.967654
4.2,83.1943,47.3566,-0.249368,-0.968409
4.3,83.155,47.2108,-0.24671,-0.969089
4.4,83.1163,47.0651,-0.244245,-0.969714
4.5,83.0781,46.9194,-0.241925,-0.970295
4.6,83.0405,46.7739,-0.239711,-0.970844
4.7,83.0034,46.6283,-0.237526,-0.971381
4.8,82.9668,46.4829,-0.235359,-0.971908
4.9,82.9307,46.3374,-0.233195,-0.97243
5,82.8951,46.192,-0.231028,-0.972947
5.1,82.86,46.0466,-0.228858,-0.97346
5.2,82.8254,45.9013,-0.226688,-0.973967
5.3,82.7914,45.7561,-0.224525,-0.974468
5.4,82.7579,45.6111,-0.222381,-0.97496
5.5,82.7249,45.4661,-0.220271,-0.975439
5.6,82.6924,45.3213,-0.218214,-0.975901
5.7,82.6604,45.1768,-0.216235,-0.976341
5.8,82.6289,45.0324,-0.214354,-0.976756
5.9,82.5979,44.8884,-0.2126,-0.977139
6,82.5673,44.7447,-0.210989,-0.977489
6.1,82.5371,44.6013,-0.209533,-0.977802
6.2,82.5072,44.4583,-0.208244,-0.978077
6.3,82.4777,44.3156,-0.207122,-0.978315
6.4,82.4485,44.1733,-0.206149,-0.978521
6.5,82.4196,44.0314,-0.205332,-0.978692
6.6,82.3908,43.8898,-0.204659,-0.978833
6.7,82.3623,43.7485,-0.204118,-0.978946
