0.1,-93.4829,83.4779
0.2,-93.4541,83.4387
0.3,-93.4162,83.3852
0.4,-93.3706,83.3207
0.5,-93.3191,83.2463
0.6,-93.2625,83.1636
0.7,-93.2018,83.0742
0.8,-93.1376,82.9793
0.9,-93.0706,82.8803
1,-93.0014,82.778
1.1,-92.9304,82.6733
1.2,-92.8581,82.5669
1.3,-92.7847,82.4597
1.4,-92.7107,82.3522
1.5,-92.6363,82.2453
1.6,-92.5617,82.1394
1.7,-92.4872,82.035
1.8,-92.413,81.9324
1.9,-92.3392,81.8318
2,-92.2661,81.7327
2.1,-92.1942,81.6351
2.2,-92.1236,81.5389
2.3,-92.0547,81.4441
2.4,-91.9873,81.3506
2.5,-91.9212,81.2584
2.6,-91.8562,81.1677
2.7,-91.792,81.0785
2.8,-91.7281,80.9906
2.9,-91.6643,80.9038
3,-91.6,80.8182
3.1,-91.5352,80.7334
3.2,-91.4696,80.6496
3.3,-91.4031,80.5665
3.4,-91.3355,80.4841
3.5,-91.2667,80.4023
3.6,-91.1967,80.3211
3.7,-91.1258,80.2409
3.8,-91.0541,80.1612
3.9,-90.9815,80.0821
4,-90.908,80.0033
4.1,-90.8333,79.9249
4.2,-90.7574,79.8468
4.3,-90.6803,79.7688
4.4,-90.6018,79.6909
4.5,-90.5219,79.6129
4.6,-90.4405,79.5347
4.7,-90.3576,79.456
4.8,-90.2731,79.3768
4.9,-90.187,79.2967
5,-90.0991,79.2156
5.1,-90.0096,79.1334
5.2,-89.9182,79.0498
5.3,-89.8249,78.9648
5.4,-89.7296,78.8782
5.5,-89.6321,78.79
5.6,-89.5323,78.7001
5.7,-89.4307,78.6085
5.8,-89.3276,78.515
5.9,-89.2233,78.4195
6,-89.1187,78.3216
6.1,-89.0138,78.2214
6.2,-88.9086,78.1191
6.3,-88.8031,78.0146
6.4,-88.7008,77.9079
6.5,-88.6006,77.7992
6.6,-88.502,77.6889
6.7,-88.4048,77.5769
6.8,-88.3088,77.4634
6.9,-88.2141,77.3486
7,-88.1209,77.2328
7.1,-88.0292,77.1162
7.2,-87.9392,76.9991
7.3,-87.851,76.8819
7.4,-87.7646,76.7648
7.5,-87.6803,76.6478
7.6,-87.5981,76.5313
7.7,-87.5178,76.4167
7.8,-87.4394,76.3037
7.9,-87.363,76.1913
8,-87.2888,76.0798
8.1,-87.2167,75.9681
8.2,-87.1469,75.8561
