0.1,-31.5154,57.4766,-0.548402,-0.836215
0.2,-31.5395,57.4361,-0.533637,-0.845713
0.3,-31.5679,57.3822,-0.510983,-0.859591
0.4,-31.5986,57.3181,-0.491127,-0.871088
0.5,-31.6317,57.2437,-0.473664,-0.880706
0.6,-31.6671,57.16,-0.460398,-0.887713
0.7,-31.7037,57.0699,-0.450695,-0.892678
0.8,-31.7392,56.9746,-0.433247,-0.901275
0.9,-31.7726,56.874,-0.411045,-0.911615
1,-31.805,56.7682,-0.395838,-0.91832
1.1,-31.837,56.658,-0.38549,-0.922712
1.2,-31.8688,56.5443,-0.378128,-0.925753
1.3,-31.9001,56.4279,-0.370505,-0.928831
1.4,-31.9302,56.3106,-0.363736,-0.931502
1.5,-31.9583,56.1913,-0.350816,-0.936444
1.6,-31.9853,56.0698,-0.342318,-0.939584
1.7,-32.0117,55.9456,-0.334999,-0.942219
1.8,-32.0381,55.8191,-0.331632,-0.943409
1.9,-32.0648,55.6906,-0.33017,-0.943921
2,-32.0919,55.5606,-0.32941,-0.944187
2.1,-32.119,55.4296,-0.327839,-0.944734
2.2,-32.1454,55.298,-0.324159,-0.946003
2.3,-32.1711,55.1658,-0.320187,-0.947354
2.4,-32.1978,55.0352,-0.327291,-0.944924
2.5,-32.2248,54.9032,-0.326249,-0.945284
2.6,-32.2534,54.7707,-0.333335,-0.942809
2.7,-32.2841,54.6371,-0.340536,-0.940232
2.8,-32.3174,54.5028,-0.350737,-0.936474
2.9,-32.3535,54.368,-0.361534,-0.932359
3,-32.3921,54.2327,-0.371582,-0.9284
3.1,-32.4328,54.0994,-0.38402,-0.923325
3.2,-32.4734,53.9658,-0.382882,-0.923797
3.3,-32.5146,53.8327,-0.386168,-0.922429
3.4,-32.5557,53.6996,-0.385851,-0.922561
3.5,-32.597,53.5666,-0.387117,-0.92203
3.6,-32.6388,53.4338,-0.389502,-0.921026
3.7,-32.6811,53.3019,-0.393356,-0.919386
3.8,-32.7243,53.1732,-0.402963,-0.915216
3.9,-32.7687,53.0451,-0.408828,-0.912612
4,-32.8143,52.9187,-0.416875,-0.908964
4.1,-32.8612,52.7935,-0.424625,-0.90537
4.2,-32.9095,52.6699,-0.433134,-0.901329
4.3,-32.9593,52.5476,-0.44212,-0.896956
4.4,-33.0113,52.4265,-0.453123,-0.891448
4.5,-33.066,52.3102,-0.473752,-0.880658
4.6,-33.124,52.1948,-0.488784,-0.872405
4.7,-33.1856,52.0805,-0.504437,-0.863448
4.8,-33.2503,51.9666,-0.51692,-0.856034
4.9,-33.3174,51.852,-0.524233,-0.851575
5,-33.3866,51.7364,-0.5292,-0.848497
5.1,-33.4576,51.6218,-0.537962,-0.842969
5.2,-33.53,51.5063,-0.540661,-0.84124
5.3,-33.6038,51.39,-0.543713,-0.839271
5.4,-33.6789,51.2719,-0.543917,-0.839139
5.5,-33.7548,51.1516,-0.542415,-0.840111
5.6,-33.8317,51.0287,-0.539839,-0.841768
5.7,-33.9096,50.9037,-0.538646,-0.842532
5.8,-33.9881,50.7764,-0.536125,-0.844138
5.9,-34.0672,50.6468,-0.533155,-0.846017
6,-34.1466,50.515,-0.529836,-0.8481
6.1,-34.2261,50.3813,-0.526296,-0.850301
6.2,-34.3054,50.2461,-0.522587,-0.852586
6.3,-34.3838,50.1117,-0.521607,-0.853186
6.4,-34.4613,49.9774,-0.518363,-0.855161
6.5,-34.5374,49.843,-0.514334,-0.85759
6.6,-34.6124,49.7089,-0.510645,-0.859792
6.7,-34.6861,49.575,-0.507386,-0.861719
6.8,-34.7587,49.4415,-0.504301,-0.863528
6.9,-34.8302,49.3088,-0.502007,-0.864864
7,-34.9006,49.1772,-0.500585,-0.865687
7.1,-34.9697,49.0492,-0.503161,-0.864193
7.2,-35.0376,48.9238,-0.504335,-0.863508
7.3,-35.1042,48.8008,-0.504897,-0.86318
7.4,-35.1697,48.6798,-0.505031,-0.863101
7.5,-35.2339,48.5612,-0.505557,-0.862793
7.6,-35.2964,48.4446,-0.503768,-0.863839
7.7,-35.3569,48.3302,-0.501083,-0.865399
7.8,-35.4153,48.2179,-0.497313,-0.867571
7.9,-35.4716,48.1079,-0.494897,-0.868952
8,-35.5264,48.0003,-0.494365,-0.869254
8.1,-35.58,47.8952,-0.494855,-0.868976
8.2,-35.6326,47.7924,-0.496223,-0.868195
8.3,-35.6844,47.6917,-0.498057,-0.867144
8.4,-35.7355,47.593,-0.50005,-0.865997
8.5,-35.7858,47.4962,-0.501442,-0.865191
8.6,-35.8355,47.4013,-0.50341,-0.864048
8.7,-35.8847,47.3084,-0.506349,-0.862329
8.8,-35.9338,47.2172,-0.509966,-0.860194
8.9,-35.9828,47.1275,-0.513715,-0.857961
9,-36.0319,47.039,-0.517114,-0.855917
9.1,-36.0811,46.9515,-0.519959,-0.854191
9.2,-36.1299,46.8653,-0.521896,-0.853009
9.3,-36.1783,46.7807,-0.524789,-0.851232
9.4,-36.2267,46.6977,-0.52828,-0.84907
9.5,-36.275,46.616,-0.532359,-0.846518
9.6,-36.3237,46.5355,-0.537002,-0.843581
9.7,-36.373,46.456,-0.541863,-0.840467
9.8,-36.4227,46.3771,-0.546009,-0.837779
9.9,-36.4731,46.2983,-0.549086,-0.835766
10,-36.5235,46.2203,-0.551169,-0.834394
10.1,-36.5738,46.1424,-0.551064,-0.834463
10.2,-36.6263,46.066,-0.564777,-0.825244
10.3,-36.6797,45.9862,-0.558931,-0.829214
10.4,-36.7346,45.9053,-0.561896,-0.827208
10.5,-36.7898,45.8197,-0.550537,-0.834811
10.6,-36.847,45.7349,-0.56041,-0.828215
10.7,-36.9058,45.6495,-0.565293,-0.82489
10.8,-36.9664,45.5636,-0.570746,-0.821126
10.9,-37.029,45.4772,-0.577685,-0.81626
11,-37.0936,45.39,-0.582669,-0.81271
11.1,-37.16,45.3013,-0.584909,-0.811099
11.2,-37.2275,45.2106,-0.584227,-0.81159
11.3,-37.2958,45.1177,-0.580881,-0.813988
11.4,-37.3642,45.0225,-0.575702,-0.817659
11.5,-37.4323,44.9254,-0.569647,-0.82189
11.6,-37.4998,44.8266,-0.563514,-0.826107
11.7,-37.5664,44.7274,-0.55944,-0.828871
11.8,-37.6322,44.6279,-0.55545,-0.83155
11.9,-37.6971,44.5281,-0.551782,-0.833988
12,-37.7613,44.428,-0.548371,-0.836235
12.1,-37.8247,44.3278,-0.545084,-0.838382
12.2,-37.8873,44.2278,-0.542227,-0.840232
12.3,-37.949,44.1279,-0.539539,-0.841961
12.4,-38.0096,44.0285,-0.536366,-0.843986
12.5,-38.0686,43.93,-0.532654,-0.846333
12.6,-38.1267,43.8318,-0.529825,-0.848107
12.7,-38.183,43.7348,-0.525764,-0.850631
12.8,-38.2386,43.6378,-0.522969,-0.852352
12.9,-38.2929,43.5413,-0.518625,-0.855002
13,-38.3464,43.4445,-0.515151,-0.8571
13.1,-38.3993,43.3471,-0.511137,-0.859499
13.2,-38.4517,43.2489,-0.506924,-0.861991
13.3,-38.5037,43.1496,-0.502987,-0.864294
13.4,-38.5557,43.049,-0.49963,-0.866239
13.5,-38.6077,42.9472,-0.496982,-0.867761
13.6,-38.66,42.8445,-0.496185,-0.868217
