0.1,-49.4773,59.4836,0.810468,-0.585783
0.2,-49.4391,59.4533,0.799522,-0.600637
0.3,-49.3884,59.4098,0.786259,-0.617898
0.4,-49.3269,59.355,0.77676,-0.629796
0.5,-49.2564,59.2909,0.770954,-0.636891
0.6,-49.1788,59.2195,0.766879,-0.641792
0.7,-49.0956,59.1422,0.763901,-0.645334
0.8,-49.0087,59.0621,0.764463,-0.644668
0.9,-48.9193,58.9794,0.763328,-0.646012
1,-48.8282,58.8942,0.760789,-0.649
1.1,-48.7362,58.8069,0.757082,-0.653319
1.2,-48.6443,58.718,0.753267,-0.657715
1.3,-48.5527,58.6275,0.748441,-0.663202
1.4,-48.4642,58.5388,0.745978,-0.665971
1.5,-48.3749,58.4491,0.745494,-0.666512
1.6,-48.2857,58.3612,0.749729,-0.661745
1.7,-48.1967,58.2746,0.752684,-0.658382
1.8,-48.1077,58.1891,0.755391,-0.655275
1.9,-48.0189,58.1041,0.756273,-0.654256
2,-47.9301,58.0186,0.755008,-0.655715
2.1,-47.8414,57.9321,0.752471,-0.658625
2.2,-47.7524,57.8442,0.74927,-0.662265
2.3,-47.6628,57.7546,0.74643,-0.665464
2.4,-47.5721,57.6633,0.744789,-0.6673
2.5,-47.4799,57.5713,0.746367,-0.665535
2.6,-47.3858,57.4777,0.746342,-0.665562
2.7,-47.2894,57.3822,0.747024,-0.664797
2.8,-47.1904,57.285,0.748534,-0.663096
2.9,-47.0886,57.1861,0.750082,-0.661344
3,-46.984,57.0851,0.751376,-0.659874
3.1,-46.8768,56.9822,0.752049,-0.659107
3.2,-46.7673,56.8773,0.75214,-0.659003
3.3,-46.656,56.7705,0.751448,-0.659792
3.4,-46.5447,56.6657,0.755917,-0.654668
3.5,-46.4335,56.5618,0.757755,-0.652539
3.6,-46.3226,56.4585,0.758614,-0.651541
3.7,-46.2123,56.3558,0.758735,-0.651399
3.8,-46.1028,56.2537,0.758593,-0.651565
3.9,-45.9943,56.1523,0.758134,-0.652098
4,-45.887,56.0517,0.757575,-0.652748
4.1,-45.7813,55.952,0.756821,-0.653623
4.2,-45.6772,55.8534,0.755982,-0.654592
4.3,-45.5751,55.7561,0.755097,-0.655613
4.4,-45.4745,55.6598,0.754144,-0.656709
4.5,-45.3755,55.5643,0.753002,-0.658018
4.6,-45.2778,55.4695,0.752016,-0.659145
4.7,-45.1811,55.3757,0.752146,-0.658996
4.8,-45.0853,55.2828,0.752444,-0.658656
4.9,-44.9903,55.1907,0.752819,-0.658228
5,-44.8961,55.0998,0.75396,-0.65692
5.1,-44.8024,55.0099,0.755579,-0.655057
5.2,-44.7093,54.9214,0.757597,-0.652723
5.3,-44.6167,54.834,0.759705,-0.650268
5.4,-44.5245,54.7479,0.761657,-0.64798
5.5,-44.4328,54.663,0.763701,-0.64557
5.6,-44.3416,54.5793,0.765889,-0.642973
5.7,-44.2507,54.4967,0.768005,-0.640444
5.8,-44.1598,54.4155,0.771633,-0.636068
5.9,-44.0691,54.3353,0.773486,-0.633813
6,-43.9784,54.2563,0.776902,-0.629622
6.1,-43.8879,54.1782,0.779023,-0.626995
6.2,-43.7972,54.1013,0.782063,-0.623199
6.3,-43.7067,54.0251,0.783797,-0.621017
6.4,-43.616,53.9498,0.786479,-0.617617
