0.1,43.5136,55.4755,0.484939,-0.874548
0.2,43.5348,55.4327,0.468777,-0.883316
0.3,43.5607,55.3752,0.450136,-0.89296
0.4,43.5893,55.3061,0.432714,-0.901531
0.5,43.6196,55.2277,0.417904,-0.908491
0.6,43.6506,55.142,0.404237,-0.914654
0.7,43.6817,55.0504,0.392213,-0.919874
0.8,43.7113,54.9542,0.374012,-0.927424
0.9,43.7406,54.8539,0.364911,-0.931042
1,43.768,54.7499,0.348654,-0.937251
1.1,43.7952,54.6429,0.341662,-0.939823
1.2,43.8217,54.533,0.333911,-0.942605
1.3,43.8472,54.4205,0.324308,-0.945952
1.4,43.8709,54.3056,0.311509,-0.950243
1.5,43.8918,54.1882,0.29435,-0.955698
1.6,43.9113,54.0682,0.283616,-0.958938
1.7,43.9285,53.9451,0.268446,-0.963295
1.8,43.9448,53.8189,0.25998,-0.965614
1.9,43.9608,53.6895,0.2547,-0.96702
2,43.9781,53.5585,0.258909,-0.965902
2.1,43.998,53.4265,0.27008,-0.962838
2.2,44.0171,53.2899,0.26037,-0.965509
2.3,44.0377,53.1516,0.265497,-0.964112
2.4,44.0597,53.011,0.269013,-0.963137
2.5,44.0839,52.8689,0.276749,-0.960942
2.6,44.111,52.7256,0.287746,-0.957707
2.7,44.1412,52.5808,0.299686,-0.954038
2.8,44.1753,52.4345,0.313538,-0.949575
2.9,44.2137,52.2865,0.328976,-0.944338
3,44.2568,52.1372,0.346189,-0.938165
3.1,44.3057,51.9921,0.374859,-0.927082
3.2,44.3567,51.8463,0.382247,-0.92406
3.3,44.4098,51.6995,0.388573,-0.921418
3.4,44.4671,51.558,0.412875,-0.910788
3.5,44.527,51.419,0.426892,-0.904303
3.6,44.5883,51.2848,0.440924,-0.897545
3.7,44.6499,51.1541,0.448216,-0.893925
3.8,44.7111,51.0263,0.452422,-0.891804
3.9,44.7715,50.9012,0.454959,-0.890512
4,44.8309,50.7789,0.456095,-0.889931
4.1,44.8888,50.6592,0.455608,-0.890181
4.2,44.9448,50.5423,0.453912,-0.891047
4.3,44.9991,50.4281,0.452462,-0.891784
4.4,45.0519,50.3167,0.452278,-0.891877
4.5,45.1039,50.2079,0.454494,-0.89075
4.6,45.1559,50.1015,0.459536,-0.888159
4.7,45.2088,49.9972,0.467871,-0.883796
4.8,45.2628,49.8948,0.476864,-0.878977
4.9,45.3183,49.7937,0.486294,-0.873795
5,45.3755,49.6938,0.495551,-0.868579
5.1,45.4343,49.5947,0.504112,-0.863638
5.2,45.4946,49.4971,0.513666,-0.85799
5.3,45.5563,49.4004,0.521233,-0.853414
5.4,45.619,49.3041,0.526349,-0.850269
5.5,45.6825,49.2075,0.528852,-0.848714
5.6,45.7466,49.1103,0.52911,-0.848553
5.7,45.811,49.0119,0.527558,-0.849519
5.8,45.8755,48.9118,0.524521,-0.851398
5.9,45.9402,48.8098,0.520017,-0.854156
6,46.0048,48.7052,0.514061,-0.857754
6.1,46.0692,48.598,0.507012,-0.861939
6.2,46.133,48.4878,0.498527,-0.866874
6.3,46.196,48.3747,0.48914,-0.872205
6.4,46.258,48.2591,0.479813,-0.877371
6.5,46.319,48.1417,0.472273,-0.881452
6.6,46.3791,48.0229,0.466155,-0.884703
6.7,46.4385,47.9032,0.461553,-0.887112
6.8,46.4973,47.783,0.458216,-0.888841
6.9,46.5557,47.6626,0.456143,-0.889906
7,46.6139,47.542,0.455124,-0.890428
7.1,46.672,47.4214,0.455017,-0.890483
7.2,46.7303,47.301,0.455669,-0.890149
7.3,46.7888,47.1806,0.456812,-0.889563
7.4,46.8476,47.0602,0.457998,-0.888953
7.5,46.9067,46.9398,0.459226,-0.888319
7.6,46.9662,46.8191,0.460094,-0.88787
7.7,47.0259,46.6981,0.460137,-0.887848
7.8,47.0856,46.5766,0.459408,-0.888226
7.9,47.1452,46.4546,0.458045,-0.888929
8,47.2047,46.3318,0.456024,-0.889968
8.1,47.2639,46.2083,0.453372,-0.891322
8.2,47.3226,46.084,0.450229,-0.892913
8.3,47.3811,45.9593,0.448551,-0.893757
8.4,47.4392,45.8341,0.445929,-0.895068
8.5,47.4965,45.7087,0.442744,-0.896648
8.6,47.553,45.5833,0.439522,-0.898232
8.7,47.6086,45.4581,0.436726,-0.899594
8.8,47.6635,45.3334,0.434443,-0.900699
8.9,47.7176,45.2092,0.432463,-0.901652
9,47.771,45.0855,0.430796,-0.902449
9.1,47.8237,44.9623,0.429145,-0.903236
9.2,47.8757,44.8394,0.42677,-0.90436
9.3,47.927,44.7167,0.42416,-0.905587
9.4,47.9774,44.594,0.42085,-0.90713
9.5,48.027,44.4712,0.417458,-0.908696
9.6,48.076,44.3481,0.414279,-0.91015
9.7,48.1243,44.2246,0.411095,-0.911592
9.8,48.1722,44.1007,0.408149,-0.912915
9.9,48.2195,43.9759,0.40471,-0.914445
10,48.2664,43.8499,0.400559,-0.916271
10.1,48.3133,43.7226,0.39835,-0.917233
10.2,48.3598,43.5932,0.393032,-0.919525
10.3,48.4065,43.462,0.390882,-0.920441
10.4,48.4533,43.3284,0.387614,-0.921822
10.5,48.5004,43.1927,0.384646,-0.923064
10.6,48.5475,43.055,0.382024,-0.924153
10.7,48.5948,42.9157,0.379951,-0.925007
10.8,48.6441,42.7778,0.390129,-0.92076
10.9,48.6945,42.6409,0.396613,-0.917986
11,48.746,42.5046,0.40141,-0.915899
11.1,48.7981,42.369,0.40544,-0.914122
11.2,48.8509,42.2339,0.409153,-0.912466
11.3,48.9044,42.0996,0.412851,-0.910799
11.4,48.9585,41.9658,0.416745,-0.909023
11.5,49.0135,41.8327,0.420999,-0.907061
11.6,49.0694,41.7002,0.425732,-0.904849
11.7,49.1263,41.5683,0.431017,-0.902344
11.8,49.1845,41.4371,0.43686,-0.899529
11.9,49.244,41.3065,0.443169,-0.896438
12,49.3049,41.1766,0.44986,-0.893099
12.1,49.3673,41.0475,0.456605,-0.88967
12.2,49.4311,40.9191,0.463326,-0.886188
12.3,49.4961,40.7915,0.469438,-0.882966
12.4,49.5621,40.6647,0.474595,-0.880204
12.5,49.6289,40.5384,0.478576,-0.878046
12.6,49.6961,40.4127,0.481248,-0.876585
12.7,49.7627,40.2865,0.477811,-0.878462
12.8,49.8295,40.1608,0.479916,-0.877315
12.9,49.8965,40.0354,0.480782,-0.87684
13,49.9622,39.909,0.474501,-0.880255
13.1,50.0279,39.7829,0.475207,-0.879874
13.2,50.0936,39.6567,0.474513,-0.880248
13.3,50.1589,39.5303,0.472893,-0.88112
13.4,50.2237,39.4035,0.47066,-0.882315
13.5,50.2882,39.2762,0.46805,-0.883702
13.6,50.3521,39.1484,0.465198,-0.885207
13.7,50.4156,39.0202,0.463144,-0.886283
13.8,50.4787,38.8917,0.460899,-0.887452
13.9,50.5414,38.7628,0.458563,-0.888662
14,50.6036,38.6335,0.45624,-0.889857
14.1,50.6655,38.5037,0.45401,-0.890997
14.2,50.727,38.3735,0.451878,-0.89208
14.3,50.7882,38.2431,0.450407,-0.892823
14.4,50.8493,38.1124,0.449385,-0.893338
14.5,50.9102,37.9814,0.448464,-0.893801
14.6,50.971,37.8503,0.447652,-0.894208
14.7,51.0317,37.719,0.44701,-0.894529
14.8,51.0924,37.5874,0.446587,-0.89474
14.9,51.1532,37.4557,0.446434,-0.894817
15,51.214,37.324,0.447071,-0.894498
15.1,51.2752,37.1922,0.448047,-0.89401
15.2,51.3366,37.0605,0.449104,-0.893479
15.3,51.3984,36.9288,0.450214,-0.892921
15.4,51.4604,36.797,0.451367,-0.892338
15.5,51.5227,36.6653,0.452567,-0.89173
15.6,51.5854,36.5336,0.453801,-0.891103
15.7,51.6484,36.4018,0.455056,-0.890463
15.8,51.7117,36.2703,0.456797,-0.889571
15.9,51.7755,36.1389,0.458501,-0.888694
16,51.8395,36.0077,0.46007,-0.887882
16.1,51.9038,35.8767,0.461466,-0.887158
16.2,51.9684,35.7459,0.462677,-0.886527
16.3,52.0332,35.6152,0.46371,-0.885987
16.4,52.0981,35.4846,0.464571,-0.885536
16.5,52.1632,35.3541,0.46542,-0.88509
16.6,52.2284,35.2238,0.466079,-0.884743
16.7,52.2937,35.0937,0.466611,-0.884463
16.8,52.3589,34.9638,0.46703,-0.884241
16.9,52.424,34.8342,0.467356,-0.884069
17,52.4892,34.7048,0.467609,-0.883935
17.1,52.5542,34.5756,0.467805,-0.883832
17.2,52.6192,34.4466,0.468053,-0.883701
17.3,52.6841,34.3179,0.468238,-0.883602
17.4,52.7489,34.1894,0.468374,-0.88353
17.5,52.8136,34.0612,0.468512,-0.883457
17.6,52.8782,33.9332,0.468614,-0.883403
17.7,52.9427,33.8054,0.468643,-0.883388
17.8,53.007,33.6778,0.468565,-0.883429
17.9,53.0712,33.5503,0.46836,-0.883538
18,53.1353,33.423,0.468035,-0.88371
18.1,53.1992,33.2958,0.467683,-0.883896
18.2,53.2629,33.1686,0.467241,-0.88413
18.3,53.3265,33.0416,0.46681,-0.884358
18.4,53.3899,32.9146,0.46637,-0.88459
18.5,53.4531,32.7877,0.465935,-0.884819
18.6,53.5162,32.6608,0.465526,-0.885034
18.7,53.5791,32.534,0.465194,-0.885209
18.8,53.642,32.4072,0.464927,-0.885349
18.9,53.7048,32.2804,0.464759,-0.885437
19,53.7676,32.1537,0.464684,-0.885477
19.1,53.8303,32.027,0.464698,-0.885469
19.2,53.893,31.9003,0.464786,-0.885423
19.3,53.9558,31.7737,0.465185,-0.885213
19.4,54.0187,31.6472,0.465543,-0.885025
19.5,54.0815,31.5208,0.465856,-0.88486
19.6,54.1445,31.3944,0.466215,-0.884671
19.7,54.2074,31.2681,0.466527,-0.884507
19.8,54.2704,31.1419,0.466749,-0.88439
19.9,54.3334,31.0157,0.466875,-0.884323
20,54.3963,30.8896,0.466925,-0.884297
20.1,54.4592,30.7637,0.467,-0.884257
20.2,54.522,30.6379,0.467135,-0.884186
20.3,54.5847,30.5124,0.467394,-0.884049
20.4,54.6474,30.3873,0.467903,-0.88378
20.5,54.71,30.2626,0.468649,-0.883384
20.6,54.7726,30.1384,0.469586,-0.882887
20.7,54.8352,30.0147,0.470654,-0.882318
20.8,54.8978,29.8915,0.471799,-0.881706
20.9,54.9605,29.7688,0.472975,-0.881076
