0.1,51.5125,51.4748,0.444726,-0.895667
0.2,51.5259,51.4307,0.386086,-0.922463
0.3,51.533,51.3698,0.29551,-0.95534
0.4,51.5415,51.2958,0.279231,-0.960224
0.5,51.5458,51.2069,0.228103,-0.973637
0.6,51.5509,51.1084,0.219436,-0.975627
0.7,51.5519,51.0014,0.186927,-0.982374
0.8,51.5514,50.8872,0.171718,-0.985146
0.9,51.5516,50.7696,0.172181,-0.985065
1,51.5508,50.647,0.162887,-0.986645
1.1,51.5523,50.5206,0.171228,-0.985231
1.2,51.555,50.3889,0.172775,-0.984961
1.3,51.5618,50.2545,0.190554,-0.981677
1.4,51.5723,50.1159,0.204234,-0.978922
1.5,51.5882,49.9744,0.226203,-0.97408
1.6,51.6093,49.8292,0.245634,-0.969363
1.7,51.6362,49.6803,0.266322,-0.963884
1.8,51.6686,49.5279,0.285491,-0.958381
1.9,51.7072,49.3737,0.308036,-0.951375
2,51.7515,49.2182,0.329019,-0.944323
2.1,51.8016,49.0629,0.35143,-0.936214
2.2,51.8566,48.9115,0.375477,-0.926832
2.3,51.9134,48.7592,0.380942,-0.924599
2.4,51.9748,48.6126,0.406563,-0.913623
2.5,52.0389,48.4703,0.423824,-0.905744
2.6,52.1045,48.3313,0.434742,-0.900555
2.7,52.1705,48.1947,0.440801,-0.897605
2.8,52.2365,48.06,0.44398,-0.896037
2.9,52.3022,47.9267,0.445459,-0.895302
3,52.3674,47.7947,0.445908,-0.895079
3.1,52.4321,47.6637,0.445742,-0.895161
3.2,52.4962,47.5337,0.445714,-0.895176
3.3,52.5597,47.4048,0.445508,-0.895278
3.4,52.6228,47.2766,0.445277,-0.895393
3.5,52.6854,47.1493,0.445103,-0.895479
3.6,52.7476,47.0228,0.444983,-0.895539
3.7,52.8093,46.8971,0.444663,-0.895698
3.8,52.8702,46.7723,0.443193,-0.896426
3.9,52.93,46.6485,0.441073,-0.897471
4,52.9883,46.5253,0.436308,-0.899797
4.1,53.045,46.4019,0.429266,-0.903178
4.2,53.1,46.278,0.421993,-0.906599
4.3,53.1537,46.1536,0.415793,-0.909459
4.4,53.2066,46.0285,0.41146,-0.911428
4.5,53.259,45.903,0.408326,-0.912836
4.6,53.3112,45.7768,0.406591,-0.91361
4.7,53.3635,45.6502,0.406183,-0.913792
4.8,53.4162,45.5231,0.406982,-0.913436
4.9,53.4696,45.3956,0.408866,-0.912594
5,53.5238,45.2677,0.411691,-0.911324
5.1,53.5791,45.1394,0.415315,-0.909678
5.2,53.6356,45.0108,0.419602,-0.907708
5.3,53.6935,44.8819,0.424426,-0.905463
5.4,53.753,44.7527,0.429882,-0.902885
5.5,53.8141,44.6233,0.43573,-0.900078
5.6,53.8769,44.4937,0.441822,-0.897103
5.7,53.9414,44.3638,0.448033,-0.894017
5.8,54.0077,44.2361,0.458487,-0.888701
5.9,54.0754,44.1097,0.465969,-0.884801
6,54.1435,43.9839,0.468651,-0.883384
6.1,54.2117,43.8583,0.469824,-0.88276
6.2,54.2798,43.7327,0.469074,-0.883159
6.3,54.3472,43.6068,0.465899,-0.884838
6.4,54.4132,43.4805,0.460134,-0.88785
6.5,54.4774,43.3536,0.4522,-0.891917
6.6,54.5405,43.2265,0.447446,-0.894311
6.7,54.6024,43.0992,0.442669,-0.896685
6.8,54.6631,42.9715,0.437504,-0.899216
6.9,54.7224,42.8437,0.43186,-0.901941
7,54.7803,42.7156,0.425971,-0.904737
7.1,54.8367,42.5874,0.420088,-0.907483
7.2,54.8918,42.4592,0.414462,-0.910067
7.3,54.9455,42.331,0.409313,-0.912394
7.4,54.998,42.203,0.40479,-0.91441
7.5,55.0494,42.0751,0.400896,-0.916124
7.6,55.1,41.9474,0.397539,-0.917585
7.7,55.1498,41.8198,0.394615,-0.918847
7.8,55.1992,41.6926,0.393837,-0.91918
7.9,55.2482,41.5656,0.392614,-0.919703
8,55.2967,41.4387,0.390995,-0.920393
8.1,55.3448,41.3119,0.389117,-0.921188
8.2,55.3923,41.1851,0.387115,-0.922032
8.3,55.4394,41.0584,0.385106,-0.922872
8.4,55.486,40.9315,0.383173,-0.923677
8.5,55.5322,40.8047,0.381376,-0.92442
8.6,55.578,40.6777,0.379758,-0.925086
8.7,55.6235,40.5505,0.37835,-0.925663
8.8,55.6689,40.423,0.377093,-0.926175
8.9,55.7143,40.2961,0.378266,-0.925697
9,55.7597,40.1697,0.379264,-0.925288
9.1,55.8052,40.0436,0.380305,-0.924861
9.2,55.8509,39.9179,0.381629,-0.924315
9.3,55.8968,39.7925,0.383405,-0.92358
9.4,55.9428,39.6679,0.384949,-0.922938
9.5,55.9889,39.5442,0.387122,-0.922029
9.6,56.0353,39.4215,0.390317,-0.920681
9.7,56.0824,39.2997,0.394614,-0.918847
9.8,56.1303,39.1789,0.399986,-0.916521
9.9,56.1793,39.0588,0.406351,-0.913717
10,56.2297,38.9396,0.41357,-0.910472
10.1,56.2817,38.8227,0.424855,-0.905262
10.2,56.3355,38.7074,0.43517,-0.900348
10.3,56.391,38.5931,0.444428,-0.895815
10.4,56.4482,38.4796,0.452603,-0.891712
10.5,56.507,38.3663,0.45938,-0.88824
10.6,56.567,38.253,0.464375,-0.885639
10.7,56.6279,38.1393,0.467249,-0.884126
10.8,56.6894,38.0248,0.46783,-0.883818
10.9,56.7511,37.9092,0.466264,-0.884646
11,56.8127,37.7922,0.463048,-0.886333
11.1,56.8748,37.6739,0.462346,-0.8867
11.2,56.9371,37.5539,0.459669,-0.88809
11.3,56.9995,37.4321,0.456439,-0.889755
11.4,57.062,37.3084,0.45333,-0.891343
11.5,57.1248,37.1828,0.450624,-0.892714
11.6,57.188,37.0553,0.448425,-0.893821
11.7,57.2507,36.9259,0.443416,-0.896316
11.8,57.3133,36.7949,0.439931,-0.898032
11.9,57.376,36.6625,0.437437,-0.899249
12,57.4394,36.5303,0.440604,-0.897702
12.1,57.5032,36.3982,0.44249,-0.896774
12.2,57.5675,36.2658,0.443578,-0.896236
12.3,57.632,36.1332,0.444142,-0.895956
