0.1,-2.51809,67.4786,-0.646233,-0.76314
0.2,-2.54894,67.4405,-0.639157,-0.769076
0.3,-2.59004,67.3884,-0.633264,-0.773935
0.4,-2.63937,67.3264,-0.633719,-0.773564
0.5,-2.69497,67.2566,-0.633318,-0.773892
0.6,-2.75522,67.1807,-0.632258,-0.774758
0.7,-2.81891,67.1002,-0.630982,-0.775797
0.8,-2.88509,67.0161,-0.629422,-0.777064
0.9,-2.95311,66.929,-0.627682,-0.77847
1,-3.02246,66.8397,-0.626031,-0.779799
1.1,-3.09274,66.7485,-0.624149,-0.781305
1.2,-3.16356,66.6557,-0.621699,-0.783256
1.3,-3.23453,66.5615,-0.618702,-0.785626
1.4,-3.30535,66.4662,-0.615208,-0.788365
1.5,-3.37574,66.3699,-0.611327,-0.791378
1.6,-3.44545,66.2727,-0.606958,-0.794734
1.7,-3.51461,66.175,-0.603529,-0.797341
1.8,-3.58321,66.0766,-0.600115,-0.799914
1.9,-3.65134,65.9777,-0.597243,-0.80206
2,-3.7189,65.8783,-0.594035,-0.804439
2.1,-3.78569,65.7783,-0.590043,-0.807372
2.2,-3.85157,65.6778,-0.585516,-0.810661
2.3,-3.91609,65.5767,-0.579383,-0.815055
2.4,-3.97956,65.4751,-0.574411,-0.818567
2.5,-4.04199,65.3731,-0.569766,-0.821807
2.6,-4.10366,65.2706,-0.566099,-0.824337
2.7,-4.16487,65.1679,-0.56363,-0.826028
2.8,-4.22588,65.0649,-0.562416,-0.826854
2.9,-4.28686,64.9618,-0.561992,-0.827142
3,-4.34779,64.8585,-0.561525,-0.82746
3.1,-4.40851,64.7551,-0.560457,-0.828183
3.2,-4.46893,64.6516,-0.55919,-0.829039
3.3,-4.52901,64.5484,-0.558661,-0.829396
3.4,-4.58872,64.4456,-0.558341,-0.829612
3.5,-4.64823,64.3432,-0.55849,-0.829511
3.6,-4.70748,64.2414,-0.559443,-0.828869
3.7,-4.7665,64.1401,-0.559605,-0.828759
3.8,-4.82534,64.0399,-0.561844,-0.827243
3.9,-4.88396,63.9407,-0.563565,-0.826072
4,-4.94234,63.8425,-0.565075,-0.825039
4.1,-5.00049,63.745,-0.566217,-0.824256
4.2,-5.0584,63.648,-0.566638,-0.823967
4.3,-5.11601,63.5512,-0.566106,-0.824332
4.4,-5.1733,63.4543,-0.564693,-0.825301
4.5,-5.23036,63.3572,-0.563207,-0.826316
4.6,-5.28739,63.2597,-0.562325,-0.826917
4.7,-5.34462,63.162,-0.562456,-0.826827
4.8,-5.40236,63.064,-0.563663,-0.826005
4.9,-5.46065,62.9661,-0.566009,-0.824399
5,-5.51967,62.8683,-0.569082,-0.822281
5.1,-5.57949,62.7708,-0.5726,-0.819835
5.2,-5.64001,62.6732,-0.575312,-0.817934
5.3,-5.70108,62.5756,-0.576941,-0.816786
5.4,-5.76236,62.4797,-0.582379,-0.812917
5.5,-5.82352,62.3839,-0.582157,-0.813077
5.6,-5.88485,62.2877,-0.5816,-0.813475
5.7,-5.94669,62.1907,-0.581603,-0.813473
5.8,-6.00945,62.093,-0.583234,-0.812304
5.9,-6.0735,61.9948,-0.586224,-0.810149
6,-6.1391,61.8961,-0.590548,-0.807002
6.1,-6.20629,61.797,-0.595222,-0.803561
6.2,-6.27504,61.6979,-0.600314,-0.799765
6.3,-6.34524,61.5988,-0.605157,-0.796106
6.4,-6.41671,61.4999,-0.609964,-0.792429
6.5,-6.48927,61.4013,-0.614334,-0.789046
6.6,-6.56276,61.3031,-0.618294,-0.785947
