0.1,18.5165,64.4774,0.58922,-0.807973
0.2,18.5434,64.4383,0.580238,-0.814447
0.3,18.5759,64.3869,0.564305,-0.825567
0.4,18.6114,64.3258,0.546266,-0.837611
0.5,18.648,64.2577,0.529387,-0.848381
0.6,18.6832,64.182,0.500635,-0.865658
0.7,18.7185,64.1009,0.486523,-0.873668
0.8,18.7536,64.0152,0.472507,-0.881327
0.9,18.788,63.9319,0.476095,-0.879394
1,18.8247,63.8444,0.475969,-0.879462
1.1,18.8655,63.7595,0.502423,-0.864622
1.2,18.9107,63.6741,0.520335,-0.853962
1.3,18.9647,63.6002,0.589777,-0.807566
1.4,19.0191,63.5138,0.556529,-0.830828
1.5,19.0746,63.4222,0.547319,-0.836924
1.6,19.1302,63.326,0.535447,-0.844569
1.7,19.1863,63.232,0.543731,-0.839259
1.8,19.2394,63.1626,0.599889,-0.800083
1.9,19.2932,63.0848,0.577861,-0.816135
2,19.3339,63.0063,0.519605,-0.854407
2.1,19.3786,62.9217,0.52038,-0.853935
2.2,19.4245,62.833,0.515077,-0.857144
2.3,19.4691,62.7419,0.503208,-0.864165
2.4,19.5108,62.649,0.485985,-0.873967
2.5,19.5501,62.5547,0.471716,-0.88175
2.6,19.5871,62.4591,0.458065,-0.888919
2.7,19.6217,62.363,0.445648,-0.895208
2.8,19.6547,62.2665,0.437247,-0.899342
2.9,19.6866,62.1696,0.431659,-0.902037
3,19.7182,62.0725,0.429413,-0.903108
3.1,19.7497,61.9755,0.429211,-0.903204
3.2,19.7814,61.8788,0.43086,-0.902419
3.3,19.8135,61.7825,0.434074,-0.900877
3.4,19.8462,61.6869,0.438571,-0.898696
3.5,19.8794,61.5917,0.441929,-0.89705
3.6,19.9128,61.4967,0.443353,-0.896347
3.7,19.9464,61.4017,0.444457,-0.8958
3.8,19.9799,61.3067,0.443894,-0.896079
3.9,20.0135,61.2114,0.443824,-0.896114
4,20.0473,61.1158,0.444277,-0.895889
4.1,20.0816,61.0197,0.445352,-0.895356
4.2,20.1164,60.9234,0.447559,-0.894254
4.3,20.152,60.827,0.451033,-0.892507
4.4,20.1888,60.7307,0.457244,-0.889341
4.5,20.2268,60.6346,0.462887,-0.886418
4.6,20.2661,60.5389,0.469614,-0.882872
4.7,20.3065,60.4436,0.475864,-0.879519
4.8,20.348,60.3484,0.480999,-0.876721
4.9,20.3904,60.2531,0.484966,-0.874533
5,20.4336,60.1576,0.487954,-0.872869
5.1,20.4776,60.0619,0.49099,-0.871165
5.2,20.5221,59.9661,0.493362,-0.869824
5.3,20.5672,59.8702,0.495155,-0.868805
5.4,20.6126,59.7747,0.497773,-0.867307
5.5,20.6582,59.6795,0.49948,-0.866325
5.6,20.7039,59.5848,0.501173,-0.865347
5.7,20.7498,59.4903,0.502765,-0.864423
5.8,20.7952,59.3964,0.501631,-0.865082
5.9,20.8407,59.3028,0.503264,-0.864133
6,20.8859,59.2096,0.502559,-0.864543
6.1,20.9306,59.1166,0.501695,-0.865045
6.2,20.9751,59.0238,0.500857,-0.86553
6.3,21.0193,58.9311,0.499828,-0.866125
6.4,21.0631,58.8384,0.49857,-0.86685
6.5,21.1067,58.7457,0.49721,-0.86763
6.6,21.15,58.6528,0.495535,-0.868588
6.7,21.1928,58.5593,0.492441,-0.870346
6.8,21.2353,58.4652,0.489131,-0.87221
6.9,21.2773,58.3703,0.48539,-0.874298
7,21.3189,58.2746,0.481496,-0.876448
7.1,21.3601,58.1782,0.477839,-0.878447
7.2,21.4009,58.0812,0.475041,-0.879964
7.3,21.4416,57.9839,0.47371,-0.880681
7.4,21.4825,57.8864,0.474246,-0.880392
7.5,21.5238,57.789,0.476716,-0.879058
7.6,21.566,57.6919,0.480895,-0.876778
7.7,21.6093,57.5949,0.486101,-0.873903
7.8,21.6536,57.4979,0.49107,-0.87112
7.9,21.6989,57.4012,0.495517,-0.868598
8,21.7446,57.3044,0.497161,-0.867658
8.1,21.7905,57.2073,0.497576,-0.86742
8.2,21.8367,57.1096,0.497209,-0.867631
8.3,21.8832,57.0112,0.497013,-0.867743
8.4,21.93,56.9122,0.496802,-0.867864
8.5,21.9771,56.8124,0.49646,-0.868059
8.6,22.0247,56.7115,0.495899,-0.86838
8.7,22.0728,56.6096,0.495056,-0.868861
8.8,22.1213,56.5065,0.494739,-0.869041
8.9,22.1705,56.4022,0.494059,-0.869428
9,22.2201,56.2966,0.493305,-0.869856
9.1,22.2694,56.189,0.487689,-0.873017
9.2,22.3189,56.0796,0.484095,-0.875015
9.3,22.3686,55.9684,0.481212,-0.876604
9.4,22.4187,55.8555,0.478934,-0.877851
9.5,22.4692,55.7412,0.477405,-0.878683
9.6,22.5202,55.6256,0.477155,-0.878819
9.7,22.5719,55.5091,0.477732,-0.878506
9.8,22.6244,55.3917,0.479105,-0.877758
9.9,22.6777,55.2737,0.481024,-0.876708
10,22.732,55.1551,0.483469,-0.875362
10.1,22.7871,55.0362,0.486307,-0.873788
10.2,22.8433,54.9169,0.489506,-0.872
10.3,22.9006,54.7974,0.493105,-0.86997
10.4,22.959,54.6776,0.497056,-0.867718
10.5,23.0186,54.5579,0.501613,-0.865092
10.6,23.0794,54.4383,0.506196,-0.862418
10.7,23.1414,54.3187,0.51076,-0.859723
10.8,23.2045,54.1994,0.515231,-0.857051
10.9,23.2686,54.0803,0.519441,-0.854506
11,23.3333,53.9615,0.522268,-0.852781
11.1,23.3985,53.843,0.524303,-0.851532
11.2,23.4638,53.7248,0.525967,-0.850505
11.3,23.5293,53.6071,0.527344,-0.849652
11.4,23.5947,53.4899,0.528461,-0.848958
11.5,23.6599,53.3735,0.529312,-0.848427
11.6,23.7248,53.2578,0.530152,-0.847903
11.7,23.7895,53.1432,0.531689,-0.84694
11.8,23.854,53.0297,0.533523,-0.845786
11.9,23.9183,52.9174,0.535692,-0.844414
12,23.9825,52.8064,0.538125,-0.842865
12.1,24.0465,52.6966,0.540673,-0.841233
12.2,24.1104,52.5882,0.543163,-0.839628
12.3,24.1742,52.4808,0.545391,-0.838182
12.4,24.2378,52.3745,0.54706,-0.837093
12.5,24.301,52.2691,0.547869,-0.836564
12.6,24.3638,52.1642,0.547796,-0.836612
12.7,24.4262,52.0597,0.546993,-0.837137
12.8,24.4881,51.9554,0.545926,-0.837833
12.9,24.5496,51.8514,0.545224,-0.838291
13,24.6108,51.7475,0.544386,-0.838835
13.1,24.6718,51.6435,0.543428,-0.839456
13.2,24.7326,51.5393,0.542297,-0.840187
13.3,24.7933,51.4348,0.540991,-0.841028
13.4,24.854,51.3297,0.539555,-0.841951
13.5,24.9147,51.2238,0.538054,-0.84291
13.6,24.9755,51.1172,0.536599,-0.843837
13.7,25.0365,51.0098,0.535359,-0.844625
13.8,25.0978,50.9017,0.53503,-0.844833
13.9,25.1594,50.7929,0.534677,-0.845056
14,25.2214,50.6837,0.534985,-0.844862
14.1,25.2836,50.574,0.534722,-0.845028
14.2,25.3459,50.4638,0.533914,-0.845538
14.3,25.4081,50.3531,0.53267,-0.846323
14.4,25.4701,50.2419,0.531023,-0.847358
14.5,25.5319,50.1303,0.52901,-0.848616
14.6,25.5934,50.0182,0.526718,-0.85004
14.7,25.6547,49.9055,0.524966,-0.851123
14.8,25.7158,49.7923,0.523098,-0.852272
14.9,25.7769,49.679,0.522747,-0.852488
15,25.8378,49.5656,0.521884,-0.853016
15.1,25.8985,49.4521,0.521247,-0.853406
15.2,25.9591,49.3387,0.520673,-0.853756
15.3,26.0194,49.2255,0.52053,-0.853844
15.4,26.0793,49.1128,0.520274,-0.853999
15.5,26.1389,49.0007,0.519982,-0.854177
15.6,26.198,48.8891,0.519923,-0.854213
15.7,26.2571,48.7781,0.521068,-0.853515
15.8,26.3162,48.6685,0.524042,-0.851692
15.9,26.3748,48.56,0.52544,-0.85083
16,26.4332,48.4527,0.526819,-0.849977
16.1,26.4908,48.3467,0.52722,-0.849729
16.2,26.5479,48.2421,0.528594,-0.848875
16.3,26.6046,48.1388,0.530482,-0.847696
16.4,26.6611,48.037,0.533117,-0.846042
16.5,26.7175,47.9365,0.536048,-0.844188
16.6,26.7743,47.8369,0.539824,-0.841778
16.7,26.8314,47.7387,0.54474,-0.838605
16.8,26.889,47.6413,0.54848,-0.836164
16.9,26.9471,47.5444,0.551534,-0.834152
17,27.0056,47.4478,0.553975,-0.832534
17.1,27.0647,47.3513,0.556161,-0.831074
17.2,27.1242,47.2547,0.557968,-0.829862
17.3,27.1842,47.1581,0.559737,-0.828671
17.4,27.2448,47.0613,0.561417,-0.827533
17.5,27.3059,46.9641,0.562207,-0.826996
17.6,27.3668,46.8672,0.562481,-0.82681
17.7,27.4276,46.7702,0.561648,-0.827376
17.8,27.4883,46.673,0.561118,-0.827736
17.9,27.5493,46.5755,0.561263,-0.827637
18,27.6107,46.4782,0.563305,-0.826249
18.1,27.6725,46.3812,0.565462,-0.824774
18.2,27.7345,46.2841,0.566386,-0.82414
18.3,27.7968,46.1869,0.566937,-0.823761
18.4,27.8593,46.0903,0.569176,-0.822215
18.5,27.9219,45.9936,0.569512,-0.821983
18.6,27.9847,45.8966,0.5694,-0.822061
18.7,28.0477,45.799,0.5683,-0.822821
18.8,28.1108,45.7006,0.566993,-0.823723
18.9,28.1739,45.6014,0.565123,-0.825007
19,28.2367,45.5024,0.564425,-0.825484
19.1,28.299,45.403,0.561688,-0.827349
19.2,28.3603,45.3031,0.556788,-0.830655
19.3,28.4206,45.2031,0.55309,-0.833122
19.4,28.4797,45.1025,0.546951,-0.837165
19.5,28.5376,45.0009,0.539636,-0.841898
19.6,28.5963,44.8991,0.54284,-0.839836
19.7,28.6525,44.7962,0.530379,-0.847761
19.8,28.71,44.6939,0.536803,-0.843707
