0.1,-71.5079,53.4731,-0.282667,-0.959218
0.2,-71.5148,53.4263,-0.228,-0.973661
0.3,-71.5171,53.3613,-0.165013,-0.986291
0.4,-71.5179,53.2811,-0.138545,-0.990356
0.5,-71.5172,53.1876,-0.117895,-0.993026
0.6,-71.5151,53.083,-0.102845,-0.994697
0.7,-71.5145,52.9723,-0.107677,-0.994186
0.8,-71.5142,52.8552,-0.105424,-0.994427
0.9,-71.5141,52.7325,-0.104056,-0.994572
1,-71.5146,52.6055,-0.104625,-0.994512
1.1,-71.5161,52.4756,-0.108142,-0.994135
1.2,-71.5186,52.3439,-0.111883,-0.993721
1.3,-71.5219,52.2112,-0.115993,-0.99325
1.4,-71.5262,52.0781,-0.120294,-0.992738
1.5,-71.5314,51.9449,-0.125049,-0.992151
1.6,-71.5375,51.8118,-0.129541,-0.991574
1.7,-71.5444,51.6789,-0.133735,-0.991017
1.8,-71.5531,51.5492,-0.144444,-0.989513
1.9,-71.5628,51.4212,-0.151072,-0.988523
2,-71.5731,51.2948,-0.155284,-0.98787
2.1,-71.5836,51.17,-0.157895,-0.987456
2.2,-71.5945,51.0482,-0.162208,-0.986757
2.3,-71.6052,50.929,-0.163819,-0.98649
2.4,-71.6166,50.8115,-0.168756,-0.985658
2.5,-71.6291,50.6965,-0.176668,-0.98427
2.6,-71.6429,50.581,-0.18341,-0.983037
2.7,-71.66,50.4668,-0.201668,-0.979454
2.8,-71.6798,50.3506,-0.213292,-0.976988
2.9,-71.7032,50.2337,-0.231034,-0.972946
3,-71.7304,50.1153,-0.247629,-0.968855
3.1,-71.7618,49.9994,-0.271964,-0.962308
3.2,-71.7966,49.8835,-0.288453,-0.957494
3.3,-71.8347,49.7672,-0.30352,-0.952825
3.4,-71.876,49.6509,-0.318314,-0.947985
3.5,-71.9203,49.5346,-0.331792,-0.943353
3.6,-71.967,49.4181,-0.342763,-0.939422
3.7,-72.0156,49.3016,-0.351415,-0.93622
3.8,-72.0657,49.1868,-0.360889,-0.932609
3.9,-72.1165,49.0729,-0.365278,-0.930899
4,-72.1674,48.9595,-0.366797,-0.930301
4.1,-72.2182,48.8462,-0.366345,-0.930479
4.2,-72.2686,48.7328,-0.364439,-0.931227
4.3,-72.3185,48.6191,-0.361221,-0.93248
4.4,-72.3677,48.5047,-0.357516,-0.933907
4.5,-72.4164,48.3895,-0.353128,-0.935575
4.6,-72.4643,48.2731,-0.348293,-0.937386
4.7,-72.5117,48.1554,-0.342923,-0.939364
4.8,-72.5582,48.036,-0.336843,-0.941561
4.9,-72.6039,47.9149,-0.330299,-0.943876
5,-72.6486,47.792,-0.32287,-0.946443
5.1,-72.6921,47.6673,-0.31495,-0.949108
5.2,-72.7343,47.5409,-0.306838,-0.951762
5.3,-72.7753,47.413,-0.298999,-0.954253
5.4,-72.8151,47.2837,-0.291832,-0.95647
5.5,-72.8538,47.1532,-0.285584,-0.958354
5.6,-72.8917,47.0221,-0.280679,-0.959802
5.7,-72.9288,46.8902,-0.276495,-0.961015
5.8,-72.9652,46.7579,-0.272983,-0.962019
5.9,-73.0011,46.6252,-0.269968,-0.962869
6,-73.0366,46.4923,-0.26761,-0.963527
6.1,-73.0716,46.3591,-0.26572,-0.96405
6.2,-73.1064,46.2258,-0.264187,-0.964472
6.3,-73.1409,46.0924,-0.262909,-0.964821
6.4,-73.1751,45.959,-0.261916,-0.965091
6.5,-73.2092,45.8256,-0.261051,-0.965325
6.6,-73.243,45.6923,-0.260239,-0.965544
6.7,-73.2767,45.559,-0.259401,-0.96577
6.8,-73.3101,45.4259,-0.258504,-0.96601
6.9,-73.3433,45.2929,-0.257529,-0.966271
7,-73.3762,45.16,-0.256456,-0.966556
7.1,-73.4087,45.0274,-0.255359,-0.966846
7.2,-73.441,44.8949,-0.254179,-0.967157
7.3,-73.4729,44.7626,-0.252922,-0.967487
