0.1,21.4884,55.4745,-0.413367,-0.910564
0.2,21.4693,55.4302,-0.406364,-0.913711
0.3,21.4453,55.3709,-0.395205,-0.918593
0.4,21.4186,55.2996,-0.380881,-0.924624
0.5,21.3897,55.2194,-0.372744,-0.927934
0.6,21.3586,55.1326,-0.370718,-0.928746
0.7,21.3246,55.0411,-0.375803,-0.926699
0.8,21.2902,54.9463,-0.370925,-0.928663
0.9,21.2524,54.8496,-0.384453,-0.923144
1,21.2134,54.7513,-0.38652,-0.922281
1.1,21.1733,54.6523,-0.390393,-0.920648
1.2,21.1321,54.5524,-0.394469,-0.918909
1.3,21.0891,54.4516,-0.40068,-0.916218
1.4,21.0442,54.3506,-0.409212,-0.912439
1.5,20.9967,54.2481,-0.417677,-0.908596
1.6,20.9469,54.1441,-0.424927,-0.905228
1.7,20.895,54.0381,-0.430098,-0.902782
1.8,20.8409,53.9326,-0.44055,-0.897728
1.9,20.785,53.8278,-0.449489,-0.893286
2,20.7276,53.7237,-0.457637,-0.889139
2.1,20.6684,53.6199,-0.465636,-0.884977
2.2,20.608,53.5166,-0.471756,-0.881729
2.3,20.5466,53.4134,-0.475884,-0.879508
2.4,20.4844,53.3107,-0.480041,-0.877246
2.5,20.4221,53.2072,-0.479178,-0.877718
2.6,20.3592,53.1024,-0.47834,-0.878174
2.7,20.296,52.9956,-0.475312,-0.879817
2.8,20.2372,52.8877,-0.455055,-0.890463
2.9,20.18,52.7783,-0.445397,-0.895333
3,20.1239,52.6685,-0.439679,-0.898155
3.1,20.0685,52.5583,-0.436276,-0.899813
3.2,20.0134,52.4476,-0.433768,-0.901025
3.3,19.9584,52.3332,-0.426034,-0.904707
3.4,19.9061,52.22,-0.41703,-0.908893
3.5,19.8538,52.1081,-0.419695,-0.907665
3.6,19.8015,51.9959,-0.418767,-0.908094
3.7,19.7496,51.8832,-0.416496,-0.909138
3.8,19.6984,51.7698,-0.412222,-0.911083
3.9,19.6482,51.6559,-0.406625,-0.913595
4,19.5988,51.5412,-0.401391,-0.915907
4.1,19.5506,51.4258,-0.395472,-0.918478
4.2,19.5033,51.3097,-0.39019,-0.920734
4.3,19.4571,51.1929,-0.38411,-0.923288
4.4,19.4119,51.0755,-0.378496,-0.925603
4.5,19.368,50.958,-0.372923,-0.927862
4.6,19.3251,50.8402,-0.367655,-0.929962
4.7,19.2835,50.7221,-0.361746,-0.932277
4.8,19.2432,50.6035,-0.354894,-0.934907
4.9,19.2045,50.484,-0.34602,-0.938227
5,19.1677,50.3635,-0.336027,-0.941852
5.1,19.1328,50.2417,-0.325636,-0.945495
5.2,19.0998,50.1191,-0.315352,-0.948975
5.3,19.0688,49.997,-0.30675,-0.95179
5.4,19.0388,49.875,-0.302758,-0.953067
5.5,19.0101,49.7536,-0.297571,-0.9547
5.6,18.9828,49.6322,-0.290744,-0.956801
5.7,18.9571,49.5103,-0.282261,-0.959338
5.8,18.9331,49.3875,-0.273572,-0.961852
5.9,18.9106,49.2642,-0.265353,-0.964151
6,18.889,49.1404,-0.260572,-0.965454
6.1,18.8684,49.016,-0.25516,-0.966899
6.2,18.8486,48.8912,-0.250859,-0.968024
6.3,18.8294,48.7653,-0.246659,-0.969102
6.4,18.8104,48.6384,-0.244952,-0.969535
6.5,18.791,48.5105,-0.245092,-0.9695
6.6,18.7709,48.382,-0.247989,-0.968763
6.7,18.7497,48.2541,-0.253989,-0.967207
6.8,18.7272,48.1263,-0.260286,-0.965532
6.9,18.7016,48.0044,-0.282881,-0.959155
7,18.6735,47.8827,-0.295328,-0.955396
7.1,18.6439,47.7608,-0.302158,-0.953258
7.2,18.6131,47.6384,-0.306779,-0.951781
7.3,18.5818,47.5153,-0.307952,-0.951402
7.4,18.5504,47.3916,-0.307871,-0.951428
7.5,18.5261,47.2551,-0.258289,-0.966068
7.6,18.4979,47.1251,-0.284036,-0.958814
7.7,18.4679,46.9941,-0.291086,-0.956697
7.8,18.4369,46.8702,-0.305933,-0.952053
7.9,18.4058,46.7485,-0.309492,-0.950902
8,18.375,46.6293,-0.312427,-0.949942
8.1,18.3441,46.512,-0.315184,-0.949031
8.2,18.3141,46.3959,-0.313352,-0.949637
8.3,18.2847,46.2809,-0.312121,-0.950042
8.4,18.256,46.1666,-0.309859,-0.950782
8.5,18.2279,46.0527,-0.307616,-0.951511
8.6,18.2002,45.9392,-0.306326,-0.951926
8.7,18.1728,45.8257,-0.305421,-0.952217
8.8,18.1452,45.7118,-0.305323,-0.952249
8.9,18.1172,45.5971,-0.305978,-0.952039
9,18.0885,45.4813,-0.307647,-0.951501
9.1,18.0588,45.3638,-0.310346,-0.950624
9.2,18.0277,45.2446,-0.314017,-0.949417
9.3,17.9951,45.1233,-0.317729,-0.948182
9.4,17.9609,44.9999,-0.321705,-0.94684
9.5,17.9252,44.875,-0.326591,-0.945166
9.6,17.8883,44.7487,-0.329669,-0.944097
9.7,17.849,44.6247,-0.3438,-0.939043
9.8,17.8088,44.5018,-0.350126,-0.936703
9.9,17.768,44.3796,-0.353406,-0.93547
10,17.727,44.2577,-0.355016,-0.93486
10.1,17.686,44.1362,-0.355631,-0.934626
10.2,17.6451,44.015,-0.355907,-0.934521
10.3,17.6043,43.8945,-0.356559,-0.934273
10.4,17.5635,43.775,-0.35794,-0.933745
10.5,17.5228,43.6568,-0.360403,-0.932797
