0.1,-75.4779,88.4828
0.2,-75.4417,88.4524
0.3,-75.3957,88.4111
0.4,-75.3441,88.3612
0.5,-75.2892,88.3045
0.6,-75.2322,88.2422
0.7,-75.1736,88.1752
0.8,-75.1139,88.1039
0.9,-75.0534,88.0295
1,-74.9927,87.9522
1.1,-74.9317,87.8727
1.2,-74.8703,87.7913
1.3,-74.8089,87.7087
1.4,-74.7471,87.6253
1.5,-74.6847,87.5418
1.6,-74.6212,87.4584
1.7,-74.5566,87.3754
1.8,-74.4907,87.2929
1.9,-74.4236,87.2112
2,-74.3554,87.1307
2.1,-74.286,87.0515
2.2,-74.2154,86.974
2.3,-74.1437,86.8982
2.4,-74.0707,86.824
2.5,-73.9969,86.7514
2.6,-73.9225,86.6802
2.7,-73.8478,86.6103
2.8,-73.7731,86.5416
2.9,-73.6983,86.4741
3,-73.6233,86.4077
3.1,-73.5481,86.3423
3.2,-73.4733,86.2779
3.3,-73.3988,86.2143
3.4,-73.3246,86.1514
3.5,-73.2508,86.0893
3.6,-73.1774,86.0277
3.7,-73.1041,85.9666
3.8,-73.031,85.9059
3.9,-72.9577,85.8455
4,-72.8843,85.7854
4.1,-72.8107,85.7254
4.2,-72.7369,85.6654
4.3,-72.6629,85.6051
4.4,-72.5887,85.5445
4.5,-72.5142,85.4838
4.6,-72.4395,85.4228
4.7,-72.3643,85.3612
4.8,-72.2888,85.2988
4.9,-72.2135,85.2352
5,-72.1388,85.1702
5.1,-72.0646,85.1037
5.2,-71.9908,85.0357
5.3,-71.9174,84.9662
5.4,-71.8443,84.8952
5.5,-71.7716,84.823
5.6,-71.699,84.7498
5.7,-71.6265,84.6758
5.8,-71.5539,84.6009
5.9,-71.4813,84.5253
6,-71.4086,84.4493
6.1,-71.3359,84.3731
6.2,-71.2631,84.297
6.3,-71.1899,84.2211
6.4,-71.1165,84.1453
6.5,-71.0427,84.0697
6.6,-70.9685,83.9941
6.7,-70.894,83.9185
6.8,-70.8192,83.8428
6.9,-70.7443,83.7669
7,-70.6694,83.6909
7.1,-70.5947,83.6149
7.2,-70.5201,83.5388
7.3,-70.4459,83.4626
7.4,-70.3719,83.3864
7.5,-70.2982,83.3102
7.6,-70.225,83.2337
7.7,-70.1522,83.1571
7.8,-70.0799,83.08
7.9,-70.008,83.0024
8,-69.9368,82.9242
8.1,-69.8662,82.8453
8.2,-69.796,82.7656
8.3,-69.7264,82.685
8.4,-69.6572,82.6036
8.5,-69.5885,82.5212
