0.1,18.4894,65.4741,-0.378525,-0.925591
0.2,18.4717,65.429,-0.372957,-0.927849
0.3,18.4494,65.3684,-0.362893,-0.931831
0.4,18.4251,65.2952,-0.345607,-0.93838
0.5,18.3993,65.2118,-0.332763,-0.94301
0.6,18.3723,65.1203,-0.323602,-0.946193
0.7,18.3444,65.0222,-0.316859,-0.948473
0.8,18.3158,64.9181,-0.31014,-0.950691
0.9,18.2866,64.8086,-0.304537,-0.952501
1,18.2564,64.6941,-0.301539,-0.953454
1.1,18.2251,64.5748,-0.299903,-0.95397
1.2,18.1925,64.4512,-0.299648,-0.95405
1.3,18.1586,64.3242,-0.300598,-0.953751
1.4,18.1232,64.1946,-0.30332,-0.952889
1.5,18.0863,64.063,-0.307408,-0.951578
1.6,18.0473,63.9312,-0.31643,-0.948616
1.7,18.0064,63.7994,-0.324593,-0.945854
1.8,17.9635,63.6682,-0.334041,-0.942559
1.9,17.9184,63.5377,-0.344598,-0.93875
2,17.8712,63.4079,-0.354705,-0.934978
2.1,17.8224,63.2785,-0.361961,-0.932193
2.2,17.7725,63.1492,-0.366426,-0.930447
2.3,17.7219,63.0195,-0.369167,-0.929363
2.4,17.6706,62.8894,-0.371221,-0.928545
2.5,17.6186,62.7588,-0.372998,-0.927832
2.6,17.5661,62.6276,-0.374287,-0.927313
2.7,17.5131,62.4959,-0.375153,-0.926963
2.8,17.4599,62.3638,-0.375595,-0.926784
2.9,17.4064,62.2317,-0.376875,-0.926264
3,17.3525,62.1,-0.379175,-0.925325
3.1,17.2983,61.9686,-0.380716,-0.924692
3.2,17.2441,61.8378,-0.381873,-0.924215
3.3,17.1899,61.7076,-0.382863,-0.923805
3.4,17.1358,61.5781,-0.383468,-0.923554
3.5,17.082,61.4495,-0.383747,-0.923438
3.6,17.0286,61.3218,-0.383712,-0.923453
3.7,16.9758,61.1952,-0.383421,-0.923574
3.8,16.9235,61.0699,-0.382897,-0.923791
3.9,16.872,60.9462,-0.382891,-0.923793
4,16.8214,60.8248,-0.382787,-0.923837
4.1,16.7719,60.7057,-0.382696,-0.923875
4.2,16.7235,60.5896,-0.382758,-0.923849
4.3,16.6762,60.476,-0.382587,-0.923919
4.4,16.6304,60.3655,-0.381749,-0.924266
4.5,16.585,60.2568,-0.38343,-0.92357
4.6,16.5405,60.1504,-0.383582,-0.923507
4.7,16.4958,60.0454,-0.387008,-0.922076
4.8,16.4512,59.942,-0.389711,-0.920937
4.9,16.4063,59.84,-0.393856,-0.919172
5,16.3612,59.7393,-0.397637,-0.917543
5.1,16.3158,59.64,-0.401451,-0.915881
5.2,16.2703,59.5419,-0.405002,-0.914316
5.3,16.2243,59.4452,-0.409588,-0.912271
5.4,16.1779,59.3495,-0.414135,-0.910215
5.5,16.1311,59.255,-0.418234,-0.908339
5.6,16.0841,59.1614,-0.421465,-0.906844
5.7,16.0369,59.07,-0.427239,-0.904139
5.8,15.9903,58.9789,-0.424971,-0.905207
5.9,15.9446,58.8896,-0.424169,-0.905583
6,15.9006,58.8015,-0.419168,-0.907909
6.1,15.8585,58.714,-0.411227,-0.911533
6.2,15.8181,58.6273,-0.404004,-0.914757
6.3,15.7797,58.541,-0.394855,-0.918743
6.4,15.743,58.4545,-0.385694,-0.922627
6.5,15.7076,58.3676,-0.378044,-0.925788
6.6,15.673,58.2802,-0.372754,-0.92793
6.7,15.6387,58.1924,-0.370387,-0.928878
6.8,15.6042,58.1041,-0.370815,-0.928707
6.9,15.5689,58.0154,-0.373877,-0.927478
7,15.5326,57.9264,-0.378026,-0.925795
7.1,15.4953,57.8371,-0.382786,-0.923837
7.2,15.457,57.7476,-0.387209,-0.921992
7.3,15.418,57.658,-0.391087,-0.920354
7.4,15.3786,57.5684,-0.392932,-0.919568
7.5,15.3392,57.4789,-0.392702,-0.919666
7.6,15.3005,57.3894,-0.389567,-0.920998
7.7,15.2625,57.2997,-0.385778,-0.922592
7.8,15.2252,57.2094,-0.380538,-0.924765
7.9,15.1885,57.1183,-0.375993,-0.926622
8,15.1522,57.0266,-0.372587,-0.927997
8.1,15.1158,56.9341,-0.371305,-0.928511
8.2,15.0792,56.8411,-0.371354,-0.928491
8.3,15.0422,56.7476,-0.372846,-0.927893
8.4,15.0048,56.6543,-0.375102,-0.926984
8.5,14.9671,56.5614,-0.377408,-0.926047
8.6,14.9293,56.4692,-0.379084,-0.925362
8.7,14.892,56.3773,-0.377561,-0.925985
8.8,14.8551,56.2857,-0.375688,-0.926746
8.9,14.8187,56.1938,-0.373048,-0.927812
9,14.7827,56.1019,-0.370554,-0.928811
9.1,14.7471,56.0096,-0.367919,-0.929858
9.2,14.7121,55.9172,-0.364412,-0.931238
9.3,14.678,55.8245,-0.359566,-0.93312
9.4,14.6451,55.7315,-0.352505,-0.93581
9.5,14.6136,55.6378,-0.343687,-0.939084
9.6,14.5831,55.5432,-0.337282,-0.941404
9.7,14.5538,55.4479,-0.329594,-0.944123
9.8,14.5253,55.3514,-0.322779,-0.946474
9.9,14.4951,55.2546,-0.331239,-0.943547
10,14.471,55.1563,-0.296703,-0.95497
10.1,14.4427,55.0578,-0.318745,-0.947841
10.2,14.4209,54.9551,-0.277794,-0.960641
10.3,14.3927,54.8527,-0.311351,-0.950295
10.4,14.3744,54.7497,-0.258249,-0.966079
10.5,14.3457,54.6473,-0.314278,-0.949331
10.6,14.3217,54.5468,-0.292404,-0.956295
10.7,14.2935,54.4465,-0.315516,-0.94892
10.8,14.2659,54.3487,-0.316249,-0.948676
10.9,14.2369,54.2518,-0.325281,-0.945617
11,14.2088,54.1598,-0.329558,-0.944135
11.1,14.1791,54.0668,-0.33643,-0.941709
11.2,14.1488,53.9775,-0.346408,-0.938084
11.3,14.1183,53.8879,-0.34688,-0.93791
11.4,14.0871,53.8013,-0.357017,-0.934098
11.5,14.0558,53.7103,-0.348841,-0.937182
11.6,14.0249,53.6201,-0.348298,-0.937384
11.7,13.9933,53.5293,-0.350234,-0.936662
11.8,13.9611,53.4415,-0.359899,-0.932991
11.9,13.929,53.3513,-0.354605,-0.935016
12,13.8965,53.2602,-0.354968,-0.934878
12.1,13.8633,53.1682,-0.356429,-0.934322
12.2,13.8295,53.0757,-0.358855,-0.933393
12.3,13.7955,52.9827,-0.358676,-0.933462
12.4,13.761,52.8895,-0.361202,-0.932488
12.5,13.7285,52.7953,-0.349044,-0.937106
12.6,13.6835,52.7495,-0.543885,-0.83916
12.7,13.6459,52.6834,-0.440677,-0.897666
12.8,13.6087,52.6079,-0.414385,-0.910101
12.9,13.5725,52.5253,-0.392312,-0.919832
13,13.5365,52.4376,-0.380028,-0.924975
13.1,13.5001,52.3464,-0.374457,-0.927244
13.2,13.4635,52.2529,-0.371533,-0.92842
13.3,13.426,52.1576,-0.371508,-0.92843
13.4,13.3878,52.0608,-0.372733,-0.927939
13.5,13.3488,51.9629,-0.374104,-0.927387
13.6,13.3091,51.8641,-0.375943,-0.926643
13.7,13.2688,51.7644,-0.377137,-0.926158
13.8,13.2278,51.6641,-0.379276,-0.925283
13.9,13.1862,51.5629,-0.38006,-0.924962
14,13.1439,51.4609,-0.382318,-0.924031
14.1,13.1007,51.358,-0.384205,-0.923248
14.2,13.0566,51.2542,-0.387304,-0.921952
14.3,13.0115,51.1494,-0.389366,-0.921083
14.4,12.9655,51.0436,-0.392235,-0.919865
14.5,12.9185,50.9368,-0.394467,-0.91891
14.6,12.8704,50.8288,-0.396853,-0.917882
14.7,12.8214,50.7194,-0.398516,-0.917162
14.8,12.7713,50.6084,-0.399884,-0.916566
14.9,12.7204,50.496,-0.401182,-0.915998
15,12.6689,50.3823,-0.401164,-0.916006
15.1,12.6176,50.2673,-0.397917,-0.917421
15.2,12.5665,50.151,-0.394092,-0.919071
15.3,12.5163,50.0336,-0.388889,-0.921285
15.4,12.4701,49.9162,-0.371037,-0.928618
15.5,12.4224,49.8004,-0.380876,-0.924626
15.6,12.3756,49.6872,-0.381306,-0.924449
15.7,12.3278,49.5759,-0.3895,-0.921026
15.8,12.2803,49.467,-0.392236,-0.919865
15.9,12.2324,49.3599,-0.398048,-0.917365
16,12.1843,49.2543,-0.401653,-0.915792
16.1,12.1361,49.1498,-0.404378,-0.914592
16.2,12.0881,49.0459,-0.404464,-0.914554
16.3,12.0405,48.9421,-0.402948,-0.915223
16.4,11.9936,48.8381,-0.399475,-0.916744
16.5,11.9474,48.7336,-0.395282,-0.91856
16.6,11.9019,48.6284,-0.390687,-0.920524
16.7,11.857,48.5224,-0.386223,-0.922405
16.8,11.8127,48.4157,-0.382046,-0.924143
16.9,11.7692,48.3085,-0.377778,-0.925896
17,11.7257,48.2006,-0.375922,-0.926651
17.1,11.6823,48.0914,-0.373512,-0.927625
17.2,11.6376,47.9809,-0.376669,-0.926348
17.3,11.5925,47.8684,-0.375275,-0.926913
17.4,11.5461,47.7544,-0.378147,-0.925746
17.5,11.4982,47.6392,-0.382573,-0.923925
17.6,11.4492,47.5231,-0.385657,-0.922642
17.7,11.3994,47.4064,-0.388412,-0.921486
17.8,11.3481,47.2925,-0.399436,-0.916761
17.9,11.2968,47.1794,-0.401442,-0.915885
18,11.2452,47.0663,-0.402442,-0.915445
18.1,11.1937,46.9528,-0.401275,-0.915958
18.2,11.142,46.8407,-0.404782,-0.914413
18.3,11.0956,46.7299,-0.383842,-0.923399
18.4,11.0492,46.6188,-0.383706,-0.923456
18.5,11.0049,46.5081,-0.374826,-0.927095
18.6,10.961,46.3973,-0.372409,-0.928069
18.7,10.9179,46.2874,-0.370743,-0.928736
18.8,10.8747,46.1778,-0.371576,-0.928402
18.9,10.8317,46.0691,-0.372526,-0.928022
19,10.7882,45.9611,-0.375681,-0.926749
19.1,10.7443,45.8539,-0.379437,-0.925217
19.2,10.6998,45.7472,-0.383308,-0.923621
19.3,10.6548,45.6407,-0.385863,-0.922556
19.4,10.6096,45.5342,-0.386488,-0.922294
19.5,10.5646,45.4273,-0.38502,-0.922908
19.6,10.52,45.3199,-0.38211,-0.924117
19.7,10.476,45.2118,-0.378092,-0.925768
19.8,10.4327,45.1029,-0.373494,-0.927633
19.9,10.391,44.9945,-0.367192,-0.930145
20,10.3501,44.8866,-0.364047,-0.93138
20.1,10.3106,44.7789,-0.357705,-0.933835
20.2,10.2724,44.6715,-0.352457,-0.935828
20.3,10.2353,44.5642,-0.347248,-0.937773
20.4,10.1992,44.4571,-0.342536,-0.939505
20.5,10.164,44.35,-0.338764,-0.940871
20.6,10.1294,44.2428,-0.335427,-0.942066
20.7,10.0953,44.1355,-0.332503,-0.943102
20.8,10.0618,44.0279,-0.329829,-0.944041
20.9,10.0256,43.9172,-0.33705,-0.941487
21,9.99027,43.8074,-0.334408,-0.942429
21.1,9.9555,43.6974,-0.331462,-0.943468
21.2,9.92376,43.5904,-0.321948,-0.946757
21.3,9.89327,43.4837,-0.316166,-0.948704
21.4,9.86569,43.3809,-0.307929,-0.951409
21.5,9.83861,43.2779,-0.305143,-0.952307
21.6,9.81288,43.1781,-0.303368,-0.952874
21.7,9.78743,43.0788,-0.302734,-0.953075
21.8,9.76233,42.9806,-0.302906,-0.95302
21.9,9.73745,42.8837,-0.303931,-0.952694
22,9.70932,42.79,-0.326981,-0.945031
22.1,9.68019,42.6993,-0.337975,-0.941155
22.2,9.65042,42.6108,-0.345794,-0.93831
22.3,9.62014,42.5233,-0.35058,-0.936533
22.4,9.58916,42.4368,-0.356348,-0.934354
22.5,9.55764,42.3506,-0.359977,-0.932961
22.6,9.52571,42.2647,-0.362694,-0.931908
22.7,9.49347,42.1791,-0.365112,-0.930964
22.8,9.46113,42.0939,-0.366368,-0.93047
22.9,9.42879,42.0089,-0.367034,-0.930207
23,9.39594,41.9244,-0.37063,-0.92878
23.1,9.36264,41.8397,-0.372543,-0.928015
23.2,9.3285,41.7549,-0.377077,-0.926182
23.3,9.29411,41.671,-0.380119,-0.924937
23.4,9.25909,41.5877,-0.385049,-0.922896
23.5,9.22263,41.5095,-0.404326,-0.914615
23.6,9.18001,41.4244,-0.419762,-0.907634
23.7,9.1362,41.3424,-0.433256,-0.901271
23.8,9.09332,41.2598,-0.427118,-0.904196
23.9,9.03949,41.1593,-0.438052,-0.89895
24,8.99002,41.0754,-0.456062,-0.889948
