0.1,-31.4809,93.4795
0.2,-31.4487,93.4445
0.3,-31.4071,93.398
0.4,-31.3594,93.3418
0.5,-31.3071,93.2782
0.6,-31.2512,93.2092
0.7,-31.1924,93.1364
0.8,-31.1335,93.0604
0.9,-31.0722,92.982
1,-31.0104,92.9023
1.1,-30.9467,92.8212
1.2,-30.8805,92.739
1.3,-30.8136,92.6548
1.4,-30.7471,92.5676
1.5,-30.6807,92.4776
1.6,-30.614,92.3848
1.7,-30.5461,92.289
1.8,-30.4757,92.1907
1.9,-30.4024,92.0902
2,-30.326,91.9877
2.1,-30.2472,91.8835
2.2,-30.1665,91.7777
2.3,-30.0839,91.6706
2.4,-29.9997,91.5625
2.5,-29.9143,91.4534
2.6,-29.8285,91.3466
2.7,-29.7433,91.2402
2.8,-29.6585,91.1342
2.9,-29.574,91.0283
3,-29.4896,90.9225
3.1,-29.4051,90.8168
3.2,-29.3206,90.7109
3.3,-29.2359,90.6049
3.4,-29.1508,90.4987
3.5,-29.065,90.3926
3.6,-28.979,90.2894
3.7,-28.8932,90.1873
3.8,-28.8072,90.0858
3.9,-28.7212,89.9845
4,-28.6349,89.883
4.1,-28.5482,89.7811
4.2,-28.4613,89.6806
4.3,-28.3743,89.5803
4.4,-28.2869,89.4802
4.5,-28.1992,89.3799
4.6,-28.1118,89.2787
4.7,-28.0246,89.1764
4.8,-27.9373,89.0728
4.9,-27.85,88.9681
5,-27.7628,88.8643
5.1,-27.6755,88.7604
5.2,-27.588,88.6559
5.3,-27.5002,88.5507
5.4,-27.4123,88.4453
5.5,-27.3244,88.3397
5.6,-27.2364,88.2342
5.7,-27.1487,88.1288
5.8,-27.0613,88.024
5.9,-26.9749,87.922
6,-26.8893,87.8224
6.1,-26.8044,87.7246
6.2,-26.7201,87.6283
6.3,-26.6363,87.5332
6.4,-26.5533,87.4396
6.5,-26.4709,87.3468
6.6,-26.3892,87.2543
6.7,-26.3081,87.1616
6.8,-26.2277,87.0684
6.9,-26.1479,86.9746
7,-26.0686,86.8801
7.1,-25.9896,86.7851
7.2,-25.9109,86.6896
7.3,-25.8325,86.5936
7.4,-25.7543,86.4974
7.5,-25.6764,86.4009
7.6,-25.5988,86.3044
7.7,-25.5219,86.2106
7.8,-25.4452,86.1183
7.9,-25.3685,86.027
8,-25.2918,85.9362
8.1,-25.2154,85.8458
8.2,-25.1401,85.7561
8.3,-25.0663,85.6671
8.4,-24.9937,85.579
8.5,-24.922,85.4919
8.6,-24.8506,85.4061
8.7,-24.7789,85.3214
8.8,-24.7067,85.2396
8.9,-24.6333,85.1595
9,-24.5588,85.0808
9.1,-24.4835,85.003
9.2,-24.4075,84.9257
9.3,-24.3312,84.8494
9.4,-24.255,84.7736
9.5,-24.1792,84.6983
9.6,-24.104,84.6231
9.7,-24.03,84.548
9.8,-23.9578,84.4741
9.9,-23.8871,84.401
10,-23.8179,84.3287
10.1,-23.7496,84.2574
10.2,-23.6819,84.1871
10.3,-23.6145,84.1179
10.4,-23.5472,84.0502
10.5,-23.4801,83.9837
10.6,-23.4134,83.9193
10.7,-23.3466,83.8559
10.8,-23.2796,83.7932
10.9,-23.2124,83.731
11,-23.1449,83.6692
11.1,-23.0772,83.6074
11.2,-23.0093,83.5458
11.3,-22.9412,83.4839
11.4,-22.873,83.4216
11.5,-22.8073,83.3585
11.6,-22.7391,83.2941
11.7,-22.669,83.2295
11.8,-22.5974,83.1637
11.9,-22.5245,83.0963
12,-22.4508,83.027
12.1,-22.3766,82.9557
12.2,-22.3021,82.8826
12.3,-22.2281,82.8094
12.4,-22.1546,82.7355
12.5,-22.0818,82.6607
12.6,-22.0096,82.5851
12.7,-21.9378,82.509
12.8,-21.8665,82.4328
12.9,-21.7953,82.3569
13,-21.7242,82.2812
13.1,-21.6534,82.207
13.2,-21.5828,82.1337
13.3,-21.513,82.0659
13.4,-21.4433,81.9973
13.5,-21.3734,81.9275
13.6,-21.3034,81.8557
13.7,-21.2333,81.7822
13.8,-21.1633,81.7073
13.9,-21.0934,81.6314
14,-21.0235,81.5547
14.1,-20.9537,81.4774
14.2,-20.8837,81.3995
14.3,-20.814,81.3217
14.4,-20.7444,81.244
14.5,-20.6753,81.1673
14.6,-20.6066,81.091
14.7,-20.5383,81.0147
14.8,-20.4706,80.9382
14.9,-20.4033,80.8614
15,-20.3369,80.7844
15.1,-20.2714,80.7075
15.2,-20.2065,80.6303
15.3,-20.1421,80.5528
15.4,-20.078,80.4748
15.5,-20.0138,80.3959
15.6,-19.9493,80.3158
15.7,-19.8842,80.2347
15.8,-19.8184,80.1522
15.9,-19.7515,80.0679
16,-19.6834,79.9819
16.1,-19.6142,79.8939
16.2,-19.5438,79.8042
16.3,-19.4723,79.7131
16.4,-19.3999,79.623
16.5,-19.3266,79.533
16.6,-19.2524,79.443
16.7,-19.1771,79.3532
16.8,-19.1009,79.2636
16.9,-19.0239,79.1746
17,-18.9461,79.0871
17.1,-18.8675,79.0005
17.2,-18.7878,78.9144
17.3,-18.7072,78.8287
17.4,-18.6258,78.7434
17.5,-18.5436,78.6584
17.6,-18.4609,78.5734
17.7,-18.3784,78.4897
17.8,-18.296,78.4067
17.9,-18.214,78.3241
18,-18.1323,78.2418
18.1,-18.051,78.1595
18.2,-17.9701,78.0772
18.3,-17.8896,77.9945
18.4,-17.8096,77.9113
18.5,-17.7301,77.8274
18.6,-17.651,77.743
18.7,-17.5725,77.6579
18.8,-17.4943,77.5721
18.9,-17.4166,77.4857
19,-17.3393,77.3986
19.1,-17.2625,77.311
19.2,-17.1861,77.2231
19.3,-17.1102,77.1352
19.4,-17.0346,77.0472
19.5,-16.9594,76.9597
19.6,-16.8846,76.8725
19.7,-16.8101,76.7856
19.8,-16.7357,76.6991
19.9,-16.6616,76.6129
20,-16.5876,76.5269
20.1,-16.514,76.4412
20.2,-16.4406,76.3557
20.3,-16.3679,76.2709
20.4,-16.2959,76.1872
20.5,-16.2244,76.1046
20.6,-16.1534,76.0234
20.7,-16.0825,75.9435
20.8,-16.0116,75.8646
20.9,-15.9403,75.7866
21,-15.8685,75.7093
21.1,-15.7963,75.6325
21.2,-15.7234,75.5557
21.3,-15.6499,75.4789
21.4,-15.5758,75.4021
21.5,-15.5008,75.325
21.6,-15.425,75.2475
21.7,-15.3483,75.1694
21.8,-15.2707,75.0906
21.9,-15.1921,75.0109
22,-15.1127,74.9301
22.1,-15.0325,74.8481
22.2,-14.9521,74.7643
22.3,-14.8719,74.6784
22.4,-14.7921,74.59
22.5,-14.7128,74.4989
22.6,-14.6341,74.4051
22.7,-14.5559,74.3091
22.8,-14.4784,74.2118
22.9,-14.4018,74.114
23,-14.3257,74.0164
23.1,-14.2501,73.9196
23.2,-14.1749,73.8238
23.3,-14.1004,73.7299
23.4,-14.0265,73.638
23.5,-13.953,73.5482
23.6,-13.8795,73.4601
23.7,-13.8059,73.3734
23.8,-13.7322,73.2881
23.9,-13.6582,73.2036
24,-13.5839,73.1201
24.1,-13.5095,73.0372
24.2,-13.4348,72.9548
24.3,-13.36,72.8731
24.4,-13.2853,72.792
24.5,-13.2107,72.7119
24.6,-13.1357,72.6326
24.7,-13.0602,72.5538
24.8,-12.984,72.4754
24.9,-12.9074,72.3972
25,-12.83,72.3191
25.1,-12.7518,72.2409
25.2,-12.6727,72.1623
25.3,-12.5927,72.0831
25.4,-12.512,72.0033
25.5,-12.4306,71.9232
25.6,-12.3485,71.8427
25.7,-12.2658,71.7619
25.8,-12.1825,71.6809
25.9,-12.0987,71.5997
26,-12.0146,71.5181
26.1,-11.9302,71.4364
26.2,-11.8454,71.3545
26.3,-11.7605,71.2725
26.4,-11.6753,71.1902
26.5,-11.59,71.1077
26.6,-11.5044,71.025
26.7,-11.4186,70.9419
26.8,-11.3325,70.8585
26.9,-11.2461,70.7746
27,-11.1594,70.6905
27.1,-11.0724,70.6061
27.2,-10.985,70.5213
27.3,-10.8974,70.436
27.4,-10.8094,70.3501
27.5,-10.7211,70.2635
27.6,-10.6324,70.1762
27.7,-10.5435,70.0879
27.8,-10.4543,69.9987
27.9,-10.365,69.9085
28,-10.2758,69.8173
28.1,-10.1866,69.7253
28.2,-10.0974,69.6327
28.3,-10.0084,69.5395
28.4,-9.91929,69.4458
28.5,-9.83021,69.3517
28.6,-9.74111,69.2571
28.7,-9.65201,69.162
28.8,-9.56292,69.0665
28.9,-9.47387,68.9706
29,-9.38489,68.8745
29.1,-9.296,68.778
29.2,-9.20723,68.6814
29.3,-9.1186,68.5846
29.4,-9.03009,68.4878
29.5,-8.94168,68.3911
29.6,-8.85334,68.2944
29.7,-8.76507,68.1978
29.8,-8.67685,68.1013
29.9,-8.58871,68.0047
30,-8.50068,67.9082
30.1,-8.41276,67.8118
30.2,-8.32492,67.7155
30.3,-8.23715,67.6193
30.4,-8.14947,67.5233
30.5,-8.0619,67.4275
30.6,-7.97451,67.3319
30.7,-7.88733,67.2367
30.8,-7.80034,67.142
30.9,-7.71345,67.048
31,-7.62658,66.9545
31.1,-7.5396,66.8615
31.2,-7.45246,66.7689
31.3,-7.36508,66.6764
31.4,-7.27747,66.584
31.5,-7.1896,66.4916
31.6,-7.10146,66.399
31.7,-7.01307,66.3061
31.8,-6.92446,66.213
31.9,-6.83566,66.1197
32,-6.74669,66.026
32.1,-6.65759,65.932
32.2,-6.56837,65.8376
32.3,-6.47904,65.7428
32.4,-6.38966,65.6473
32.5,-6.30027,65.5514
32.6,-6.21096,65.4548
32.7,-6.12178,65.3576
32.8,-6.03283,65.2598
32.9,-5.94413,65.1616
33,-5.85567,65.0629
33.1,-5.76744,64.9639
33.2,-5.67944,64.8646
33.3,-5.59168,64.765
33.4,-5.50416,64.6653
33.5,-5.41692,64.5652
33.6,-5.32998,64.465
33.7,-5.24333,64.3646
33.8,-5.157,64.264
33.9,-5.07099,64.1633
34,-4.98532,64.0624
34.1,-4.89998,63.9614
34.2,-4.81495,63.8603
34.3,-4.73022,63.7592
34.4,-4.64577,63.658
34.5,-4.56159,63.5568
34.6,-4.47768,63.4555
34.7,-4.39401,63.3543
34.8,-4.31055,63.2532
34.9,-4.22727,63.1521
35,-4.14411,63.0512
35.1,-4.06102,62.9504
35.2,-3.97798,62.8496
35.3,-3.89496,62.7489
35.4,-3.81193,62.6482
35.5,-3.7289,62.5474
35.6,-3.64588,62.4465
35.7,-3.56289,62.3455
35.8,-3.47995,62.2444
35.9,-3.3971,62.1431
36,-3.31431,62.0417
36.1,-3.2316,61.9401
36.2,-3.1492,61.8384
36.3,-3.06716,61.7366
36.4,-2.98552,61.6347
36.5,-2.90427,61.5329
36.6,-2.8234,61.4313
36.7,-2.74287,61.33
36.8,-2.66268,61.229
36.9,-2.58285,61.1286
37,-2.50337,61.0287
37.1,-2.42426,60.9296
37.2,-2.34546,60.8313
37.3,-2.26697,60.734
37.4,-2.18871,60.6379
37.5,-2.11055,60.543
37.6,-2.03236,60.4495
37.7,-1.95396,60.3573
37.8,-1.87519,60.2663
37.9,-1.79587,60.1763
38,-1.7159,60.0871
38.1,-1.63519,59.9986
38.2,-1.5537,59.9106
38.3,-1.47142,59.8228
38.4,-1.38834,59.735
38.5,-1.30458,59.6471
38.6,-1.22012,59.559
38.7,-1.135,59.4706
38.8,-1.04928,59.3815
38.9,-0.963015,59.2919
39,-0.876314,59.2014
39.1,-0.789259,59.1101
39.2,-0.701982,59.0181
39.3,-0.614485,58.9253
39.4,-0.52859,58.8299
39.5,-0.44183,58.7344
39.6,-0.356233,58.6367
39.7,-0.269685,58.5391
39.8,-0.184187,58.4398
39.9,-0.0991797,58.3393
40,-0.0130358,58.2394
40.1,0.0723726,58.1381
40.2,0.157398,58.0357
40.3,0.242255,57.9327
40.4,0.327025,57.8292
40.5,0.411853,57.7253
40.6,0.496803,57.621
40.7,0.581905,57.5164
40.8,0.666987,57.4113
40.9,0.751976,57.3058
41,0.83699,57.1998
41.1,0.922079,57.0934
41.2,1.0072,56.9865
41.3,1.09237,56.8793
41.4,1.17758,56.7716
41.5,1.26275,56.6637
41.6,1.34782,56.5556
41.7,1.43277,56.4475
41.8,1.51828,56.3403
41.9,1.60326,56.2331
42,1.68842,56.1269
42.1,1.77332,56.0212
42.2,1.85757,55.9166
42.3,1.94111,55.8134
42.4,2.02355,55.7101
42.5,2.11596,55.6477
42.6,2.20376,55.5698
42.7,2.29075,55.4841
42.8,2.37714,55.3942
42.9,2.46323,55.3024
43,2.54926,55.2093
43.1,2.63531,55.1152
43.2,2.72144,55.0204
43.3,2.80758,54.9248
43.4,2.89362,54.8287
43.5,2.97938,54.7321
43.6,3.06454,54.6353
43.7,3.14799,54.5391
