0.1,70.5073,66.473,0.261013,-0.965335
0.2,70.5123,66.4232,0.194336,-0.980935
0.3,70.5168,66.3524,0.162395,-0.986726
0.4,70.5236,66.2652,0.160217,-0.987082
0.5,70.5335,66.1646,0.16542,-0.986223
0.6,70.5466,66.0534,0.172724,-0.98497
0.7,70.5637,65.9375,0.189621,-0.981857
0.8,70.5827,65.8176,0.195463,-0.980711
0.9,70.6011,65.6945,0.188854,-0.982005
1,70.6172,65.5686,0.175386,-0.9845
1.1,70.6316,65.44,0.164566,-0.986366
1.2,70.6442,65.3085,0.153725,-0.988114
1.3,70.6553,65.1742,0.144659,-0.989482
1.4,70.6653,65.037,0.137239,-0.990538
1.5,70.6745,64.8968,0.131573,-0.991306
1.6,70.6831,64.754,0.127466,-0.991843
1.7,70.6915,64.6087,0.12502,-0.992154
1.8,70.6999,64.4614,0.123924,-0.992292
1.9,70.7085,64.3125,0.124308,-0.992244
2,70.7178,64.1625,0.126226,-0.992001
2.1,70.7277,64.0119,0.129533,-0.991575
2.2,70.7388,63.8613,0.134496,-0.990914
2.3,70.7513,63.7113,0.140951,-0.990017
2.4,70.7666,63.5647,0.156311,-0.987708
2.5,70.7842,63.4206,0.168547,-0.985694
2.6,70.8037,63.2787,0.178598,-0.983922
2.7,70.8245,63.1387,0.186882,-0.982382
2.8,70.8466,63.001,0.194163,-0.980969
2.9,70.87,62.8658,0.203044,-0.97917
3,70.8944,62.7332,0.21015,-0.977669
3.1,70.9193,62.6032,0.21563,-0.976475
3.2,70.9446,62.4758,0.219687,-0.97557
3.3,70.9699,62.3508,0.222583,-0.974914
3.4,70.9952,62.228,0.224552,-0.974462
3.5,71.0202,62.1072,0.225826,-0.974168
3.6,71.0449,61.9881,0.226508,-0.974009
3.7,71.0693,61.8707,0.226678,-0.97397
3.8,71.0933,61.7546,0.226466,-0.974019
3.9,71.117,61.6397,0.226114,-0.974101
4,71.1403,61.5258,0.225711,-0.974194
4.1,71.1634,61.4128,0.225188,-0.974315
4.2,71.1861,61.3004,0.224298,-0.97452
4.3,71.2084,61.1888,0.223004,-0.974818
4.4,71.2302,61.0776,0.221053,-0.975262
4.5,71.2514,60.967,0.218788,-0.975772
4.6,71.272,60.8569,0.216122,-0.976366
4.7,71.292,60.7474,0.213354,-0.976975
4.8,71.3112,60.6385,0.210162,-0.977666
4.9,71.3295,60.5304,0.20647,-0.978453
5,71.3469,60.4231,0.202232,-0.979338
5.1,71.3633,60.3168,0.198168,-0.980168
5.2,71.3785,60.2135,0.194668,-0.980869
5.3,71.3918,60.1135,0.18814,-0.982142
5.4,71.4057,60.0112,0.188737,-0.982028
5.5,71.42,59.9072,0.18947,-0.981887
5.6,71.4345,59.8027,0.189806,-0.981822
5.7,71.4491,59.6985,0.19099,-0.981592
5.8,71.4642,59.595,0.194522,-0.980898
5.9,71.4803,59.4922,0.200509,-0.979692
6,71.4976,59.3903,0.208505,-0.978021
6.1,71.5164,59.2891,0.217665,-0.976024
6.2,71.5368,59.1885,0.227409,-0.973799
6.3,71.5589,59.0884,0.237204,-0.97146
6.4,71.5825,58.9886,0.245861,-0.969305
6.5,71.6075,58.8889,0.253237,-0.967404
6.6,71.6335,58.7893,0.259238,-0.965814
6.7,71.6603,58.6899,0.263983,-0.964527
6.8,71.6878,58.5906,0.267663,-0.963512
6.9,71.7159,58.4919,0.272036,-0.962287
7,71.7449,58.3937,0.277054,-0.960854
7.1,71.7748,58.297,0.284583,-0.958651
7.2,71.8061,58.2034,0.29752,-0.954716
7.3,71.8384,58.1097,0.302411,-0.953178
7.4,71.8711,58.0142,0.301289,-0.953533
7.5,71.9041,57.9169,0.300077,-0.953915
7.6,71.9369,57.8177,0.296042,-0.955175
7.7,71.9692,57.717,0.290431,-0.956896
7.8,72.0007,57.6148,0.284352,-0.95872
7.9,72.0314,57.5114,0.278265,-0.960504
8,72.0612,57.4069,0.272415,-0.96218
8.1,72.0907,57.3025,0.270231,-0.962795
8.2,72.1194,57.198,0.266221,-0.963912
8.3,72.1472,57.0932,0.261269,-0.965266
8.4,72.174,56.988,0.255554,-0.966795
8.5,72.1997,56.8824,0.249072,-0.968485
8.6,72.2242,56.7762,0.24176,-0.970336
8.7,72.2472,56.6696,0.233642,-0.972323
8.8,72.2688,56.5621,0.225132,-0.974328
8.9,72.289,56.4538,0.21653,-0.976276
9,72.3077,56.3446,0.207898,-0.97815
9.1,72.3251,56.2343,0.199858,-0.979825
9.2,72.3413,56.1231,0.192347,-0.981327
9.3,72.3563,56.0109,0.185037,-0.982732
9.4,72.3702,55.8976,0.178333,-0.98397
9.5,72.383,55.7832,0.171578,-0.98517
9.6,72.3946,55.6678,0.164239,-0.986421
9.7,72.4052,55.5518,0.159027,-0.987274
9.8,72.4152,55.4354,0.15546,-0.987842
9.9,72.4247,55.3187,0.152347,-0.988327
10,72.4338,55.2019,0.150156,-0.988662
10.1,72.4426,55.0849,0.148811,-0.988866
10.2,72.4512,54.9681,0.148132,-0.988968
10.3,72.4599,54.8516,0.148916,-0.98885
10.4,72.4688,54.7358,0.150525,-0.988606
10.5,72.4816,54.6234,0.174176,-0.984715
10.6,72.4921,54.508,0.159375,-0.987218
10.7,72.5066,54.3971,0.184855,-0.982766
10.8,72.5218,54.2859,0.18801,-0.982167
10.9,72.5383,54.1749,0.195209,-0.980762
11,72.5559,54.0638,0.201204,-0.979549
11.1,72.5747,53.9525,0.207404,-0.978255
11.2,72.5947,53.8409,0.213678,-0.976904
11.3,72.6162,53.7287,0.220416,-0.975406
11.4,72.6393,53.6157,0.227248,-0.973837
11.5,72.6637,53.5016,0.233262,-0.972414
11.6,72.6898,53.3865,0.240481,-0.970654
11.7,72.7175,53.2696,0.246041,-0.96926
11.8,72.7468,53.1506,0.251291,-0.967912
11.9,72.7778,53.0291,0.256575,-0.966524
12,72.8105,52.9049,0.260895,-0.965367
12.1,72.844,52.7785,0.261919,-0.96509
12.2,72.8757,52.6512,0.252536,-0.967587
12.3,72.9047,52.5262,0.242626,-0.97012
12.4,72.9305,52.4022,0.228926,-0.973444
12.5,72.9521,52.2792,0.209034,-0.977908
12.6,72.9704,52.1566,0.193047,-0.98119
12.7,72.9835,52.0349,0.168385,-0.985721
12.8,72.9944,51.9129,0.156498,-0.987678
12.9,72.9985,51.792,0.122802,-0.992431
13,73.003,51.6702,0.124268,-0.992249
13.1,72.9967,51.5491,0.0680682,-0.997681
13.2,72.9949,51.4263,0.0914526,-0.995809
13.3,72.9889,51.301,0.0686449,-0.997641
13.4,72.9839,51.1754,0.0735905,-0.997289
13.5,72.9773,51.0485,0.0653393,-0.997863
13.6,72.9703,50.9213,0.0632076,-0.998
13.7,72.9627,50.7934,0.0602555,-0.998183
13.8,72.9549,50.6645,0.0587547,-0.998272
13.9,72.9473,50.5345,0.0599951,-0.998199
14,72.94,50.4024,0.060359,-0.998177
14.1,72.9337,50.2685,0.0657014,-0.997839
14.2,72.9284,50.1318,0.0690265,-0.997615
14.3,72.9244,49.9933,0.0752398,-0.997165
14.4,72.9212,49.8529,0.0787313,-0.996896
14.5,72.9187,49.7112,0.0815116,-0.996672
14.6,72.9164,49.5685,0.0817804,-0.99665
14.7,72.9157,49.43,0.0916443,-0.995792
14.8,72.9152,49.2923,0.0932886,-0.995639
14.9,72.9153,49.1559,0.0964262,-0.99534
15,72.9159,49.0197,0.0997448,-0.995013
15.1,72.9178,48.8848,0.106083,-0.994357
15.2,72.9208,48.7503,0.112063,-0.993701
15.3,72.9263,48.6199,0.127102,-0.99189
15.4,72.9329,48.4906,0.133224,-0.991086
15.5,72.9404,48.3625,0.138254,-0.990397
15.6,72.9485,48.2354,0.142375,-0.989813
15.7,72.9572,48.1094,0.146256,-0.989247
15.8,72.9664,47.9846,0.150222,-0.988652
15.9,72.9763,47.8614,0.154413,-0.988006
16,72.9878,47.7431,0.16693,-0.985969
16.1,73.0004,47.6277,0.175606,-0.984461
16.2,73.013,47.5138,0.176933,-0.984223
16.3,73.0259,47.4007,0.179401,-0.983776
16.4,73.039,47.2877,0.180399,-0.983594
16.5,73.0524,47.175,0.182456,-0.983214
16.6,73.0662,47.0626,0.185063,-0.982727
16.7,73.0805,46.9506,0.187936,-0.982181
16.8,73.0953,46.8388,0.19091,-0.981608
16.9,73.1106,46.7272,0.193964,-0.981009
17,73.1265,46.6157,0.197139,-0.980375
17.1,73.143,46.504,0.200501,-0.979694
17.2,73.1602,46.3921,0.204074,-0.978955
17.3,73.1783,46.28,0.207947,-0.97814
17.4,73.1971,46.1674,0.211759,-0.977322
17.5,73.2168,46.0542,0.215524,-0.976498
17.6,73.2376,45.9399,0.219877,-0.975528
17.7,73.2597,45.8245,0.225578,-0.974225
17.8,73.2837,45.7079,0.233381,-0.972385
17.9,73.3101,45.59,0.243631,-0.969868
18,73.3394,45.4707,0.256533,-0.966536
18.1,73.3728,45.3528,0.277991,-0.960584
18.2,73.4099,45.2341,0.29459,-0.955624
18.3,73.451,45.1161,0.313816,-0.949484
18.4,73.4953,44.9978,0.328632,-0.944458
18.5,73.5423,44.8791,0.339705,-0.940532
18.6,73.5911,44.7596,0.346746,-0.937959
18.7,73.641,44.6397,0.350611,-0.936521
18.8,73.6912,44.5188,0.35036,-0.936615
18.9,73.7411,44.3969,0.347357,-0.937733
19,73.7904,44.2738,0.342402,-0.939553
19.1,73.8387,44.1494,0.336321,-0.941748
19.2,73.8858,44.024,0.329618,-0.944114
19.3,73.9318,43.8974,0.322645,-0.94652
19.4,73.9764,43.77,0.3157,-0.948859
19.5,74.0199,43.6417,0.309009,-0.951059
19.6,74.0622,43.5128,0.303143,-0.952945
19.7,74.1035,43.3833,0.298132,-0.954525
19.8,74.1441,43.2533,0.293854,-0.95585
19.9,74.184,43.1227,0.290213,-0.956962
20,74.2233,42.9917,0.287253,-0.957855
20.1,74.2624,42.8612,0.286671,-0.958029
20.2,74.3012,42.7306,0.285138,-0.958486
20.3,74.3398,42.5997,0.283892,-0.958856
20.4,74.3782,42.4685,0.282941,-0.959137
20.5,74.4166,42.337,0.282285,-0.959331
20.6,74.4551,42.2064,0.283701,-0.958913
20.7,74.4934,42.0759,0.283221,-0.959055
20.8,74.5314,41.9454,0.28201,-0.959412
20.9,74.5691,41.8149,0.280619,-0.959819
21,74.6066,41.6845,0.279348,-0.96019
21.1,74.6437,41.5545,0.278604,-0.960406
21.2,74.6806,41.4263,0.280125,-0.959963
21.3,74.7174,41.2992,0.280699,-0.959796
21.4,74.7539,41.1729,0.280929,-0.959729
21.5,74.7905,41.0471,0.281395,-0.959592
21.6,74.8271,40.9217,0.282418,-0.959292
21.7,74.8641,40.798,0.28647,-0.958089
21.8,74.9014,40.675,0.289101,-0.957299
21.9,74.9392,40.5525,0.291553,-0.956555
