0.1,45.4777,61.4831,-0.797723,-0.603024
0.2,45.4511,61.4554,-0.762508,-0.646979
0.3,45.418,61.4192,-0.75015,-0.661267
0.4,45.3776,61.3754,-0.745718,-0.666262
0.5,45.3316,61.3257,-0.742508,-0.669838
0.6,45.2818,61.2712,-0.737518,-0.675327
0.7,45.2279,61.214,-0.741038,-0.671464
0.8,45.1684,61.1524,-0.743493,-0.668743
0.9,45.1044,61.0902,-0.754141,-0.656713
1,45.0368,61.0284,-0.764887,-0.644165
1.1,44.9634,60.9655,-0.775834,-0.630937
1.2,44.8848,60.9031,-0.789396,-0.613884
1.3,44.8021,60.8402,-0.796777,-0.604273
1.4,44.718,60.7793,-0.805145,-0.593078
1.5,44.6307,60.7175,-0.809207,-0.587523
1.6,44.5412,60.6575,-0.81799,-0.575233
1.7,44.4483,60.5967,-0.822372,-0.56895
1.8,44.3528,60.5369,-0.829248,-0.558881
1.9,44.2547,60.4772,-0.833857,-0.551981
2,44.1563,60.4196,-0.839655,-0.54312
2.1,44.0577,60.3618,-0.839468,-0.543409
2.2,43.9594,60.3032,-0.8369,-0.547356
2.3,43.8621,60.2436,-0.832861,-0.553483
2.4,43.7666,60.1837,-0.828846,-0.559477
2.5,43.6735,60.1241,-0.82571,-0.564094
2.6,43.5823,60.0647,-0.822658,-0.568537
2.7,43.4926,60.0053,-0.819753,-0.572717
2.8,43.4038,59.9452,-0.81665,-0.577133
2.9,43.3154,59.8847,-0.814557,-0.580083
3,43.2269,59.8238,-0.813415,-0.581684
3.1,43.1389,59.7635,-0.814389,-0.58032
3.2,43.0509,59.7033,-0.814511,-0.580148
3.3,42.963,59.6428,-0.813642,-0.581366
3.4,42.8748,59.5815,-0.811953,-0.583723
3.5,42.7867,59.5199,-0.811037,-0.584994
3.6,42.6986,59.4579,-0.809917,-0.586544
3.7,42.6111,59.3955,-0.807747,-0.589529
3.8,42.5253,59.334,-0.806897,-0.590693
3.9,42.4405,59.2725,-0.804595,-0.593824
4,42.3566,59.2103,-0.801019,-0.598639
4.1,42.2736,59.1471,-0.796311,-0.604887
4.2,42.1916,59.0825,-0.790304,-0.612715
4.3,42.1109,59.0164,-0.783326,-0.621611
4.4,42.0315,58.9487,-0.775965,-0.630776
4.5,41.9535,58.8795,-0.768697,-0.639613
4.6,41.8768,58.8089,-0.761386,-0.648299
4.7,41.8015,58.7369,-0.754049,-0.656818
4.8,41.7274,58.6634,-0.746537,-0.665344
4.9,41.6547,58.5884,-0.739193,-0.673494
5,41.5833,58.5121,-0.731577,-0.681758
5.1,41.5132,58.4343,-0.724017,-0.689782
5.2,41.4446,58.3553,-0.716595,-0.697489
5.3,41.3773,58.2752,-0.709429,-0.704777
5.4,41.3115,58.1942,-0.702628,-0.711558
5.5,41.2471,58.1125,-0.696488,-0.717569
5.6,41.1842,58.0305,-0.691319,-0.72255
5.7,41.1226,57.9486,-0.687512,-0.726173
5.8,41.0622,57.8673,-0.685608,-0.727971
5.9,41.0028,57.787,-0.685654,-0.727928
6,40.9441,57.7082,-0.687742,-0.725955
6.1,40.8858,57.6311,-0.691784,-0.722105
6.2,40.8276,57.5559,-0.697282,-0.716797
6.3,40.7692,57.4827,-0.704218,-0.709984
6.4,40.7104,57.4115,-0.711478,-0.702709
6.5,40.651,57.3421,-0.718849,-0.695166
6.6,40.5909,57.2742,-0.725904,-0.687796
6.7,40.5298,57.2075,-0.732308,-0.680974
6.8,40.4696,57.1408,-0.729946,-0.683505
6.9,40.4093,57.074,-0.729597,-0.683877
7,40.3485,57.0068,-0.730253,-0.683177
7.1,40.2866,56.9391,-0.73182,-0.681498
7.2,40.2232,56.8712,-0.735462,-0.677566
7.3,40.158,56.8026,-0.738521,-0.674231
7.4,40.0907,56.7327,-0.740376,-0.672194
7.5,40.0213,56.6612,-0.740934,-0.671578
7.6,39.9501,56.5878,-0.740466,-0.672094
7.7,39.8773,56.5126,-0.73983,-0.672794
7.8,39.8033,56.4365,-0.740023,-0.672581
7.9,39.7285,56.3597,-0.740062,-0.672539
8,39.6531,56.2825,-0.740506,-0.67205
8.1,39.5779,56.2056,-0.740968,-0.67154
8.2,39.5028,56.1294,-0.742597,-0.669739
8.3,39.4277,56.0542,-0.745577,-0.66642
8.4,39.3523,55.9802,-0.749553,-0.661945
8.5,39.2765,55.9074,-0.754184,-0.656663
8.6,39.2002,55.836,-0.759121,-0.65095
8.7,39.1245,55.7647,-0.758338,-0.651861
8.8,39.0489,55.6936,-0.758665,-0.651481
8.9,38.9732,55.6228,-0.759563,-0.650434
9,38.8972,55.5522,-0.760684,-0.649122
9.1,38.8209,55.4815,-0.761701,-0.647929
9.2,38.7441,55.4108,-0.76257,-0.646905
9.3,38.6668,55.3398,-0.762872,-0.646549
9.4,38.5891,55.2683,-0.762483,-0.647009
9.5,38.5111,55.1961,-0.761417,-0.648263
9.6,38.4329,55.1232,-0.75979,-0.650168
9.7,38.3546,55.0495,-0.757912,-0.652357
9.8,38.2764,54.9753,-0.756016,-0.654553
9.9,38.1984,54.9006,-0.754549,-0.656244
10,38.1205,54.8256,-0.753268,-0.657714
10.1,38.0428,54.7505,-0.752518,-0.658571
10.2,37.9644,54.6763,-0.756885,-0.653548
10.3,37.8853,54.6027,-0.760051,-0.649864
10.4,37.8057,54.5295,-0.76256,-0.646918
10.5,37.7255,54.4565,-0.764529,-0.64459
10.6,37.6447,54.3836,-0.765856,-0.643013
10.7,37.5636,54.3106,-0.76664,-0.642077
10.8,37.4821,54.2377,-0.767646,-0.640875
10.9,37.4004,54.1645,-0.767739,-0.640763
11,37.3182,54.0909,-0.767424,-0.641139
11.1,37.2356,54.0166,-0.766482,-0.642266
11.2,37.1526,53.9414,-0.764978,-0.644056
11.3,37.0692,53.8654,-0.763656,-0.645623
11.4,36.9863,53.789,-0.761694,-0.647937
11.5,36.9038,53.7121,-0.759248,-0.650801
11.6,36.8217,53.6345,-0.756358,-0.654158
11.7,36.7398,53.5558,-0.752824,-0.658222
11.8,36.658,53.476,-0.750142,-0.661277
11.9,36.5761,53.3955,-0.74798,-0.663721
12,36.4943,53.3148,-0.747571,-0.664182
12.1,36.4127,53.2338,-0.746205,-0.665716
12.2,36.3313,53.1523,-0.744401,-0.667732
12.3,36.2496,53.0697,-0.742178,-0.670203
12.4,36.1696,52.9881,-0.740692,-0.671844
12.5,36.0877,52.9078,-0.749182,-0.662364
12.6,36.0283,52.8274,-0.686845,-0.726804
12.7,35.9533,52.7537,-0.750425,-0.660956
12.8,35.8749,52.6767,-0.749522,-0.661979
12.9,35.7959,52.6026,-0.759,-0.651091
13,35.7151,52.5338,-0.777796,-0.628517
13.1,35.6351,52.463,-0.770635,-0.637277
13.2,35.5565,52.3926,-0.768251,-0.640149
13.3,35.4693,52.332,-0.813846,-0.581081
13.4,35.3755,52.321,-0.943259,-0.332058
13.5,35.2954,52.3058,-0.922469,-0.386071
13.6,35.2025,52.2495,-0.835277,-0.549829
13.7,35.1143,52.1811,-0.794665,-0.607049
13.8,35.0176,52.0633,-0.691665,-0.722218
13.9,34.9205,51.9956,-0.813574,-0.581461
14,34.8382,51.9273,-0.782751,-0.622335
14.1,34.756,51.8527,-0.764862,-0.644194
14.2,34.6731,51.7768,-0.763253,-0.6461
14.3,34.5894,51.6989,-0.759783,-0.650177
14.4,34.5053,51.6189,-0.75491,-0.655828
14.5,34.4164,51.5412,-0.771896,-0.635749
14.6,34.3231,51.4638,-0.781665,-0.623699
14.7,34.233,51.381,-0.761093,-0.648642
14.8,34.1449,51.3005,-0.763001,-0.646397
14.9,34.058,51.2196,-0.758948,-0.651151
15,33.9711,51.14,-0.762457,-0.647039
15.1,33.8836,51.0598,-0.762404,-0.647102
15.2,33.7953,50.9799,-0.76495,-0.64409
15.3,33.7064,50.899,-0.763632,-0.645651
15.4,33.6168,50.8174,-0.763318,-0.646023
15.5,33.5266,50.7344,-0.761107,-0.648626
15.6,33.4354,50.6508,-0.761873,-0.647727
15.7,33.3431,50.5655,-0.759596,-0.650395
15.8,33.2495,50.4801,-0.762372,-0.647139
15.9,33.1554,50.3957,-0.766019,-0.642819
16,33.0608,50.3118,-0.768381,-0.639993
16.1,32.9659,50.2285,-0.770312,-0.637667
16.2,32.8713,50.1453,-0.769949,-0.638105
16.3,32.7769,50.0623,-0.770164,-0.637846
16.4,32.6829,49.9803,-0.771899,-0.635746
16.5,32.5891,49.8986,-0.772257,-0.63531
16.6,32.4955,49.8167,-0.771259,-0.636521
16.7,32.4022,49.7342,-0.769054,-0.639184
16.8,32.3093,49.6509,-0.766313,-0.642467
16.9,32.2169,49.5667,-0.763146,-0.646226
17,32.1249,49.4817,-0.759855,-0.650092
17.1,32.0336,49.396,-0.75703,-0.65338
17.2,31.9428,49.3096,-0.753902,-0.656987
17.3,31.8528,49.224,-0.754444,-0.656365
17.4,31.7634,49.1388,-0.753752,-0.657159
17.5,31.6747,49.0533,-0.751735,-0.659465
17.6,31.5866,48.9674,-0.749448,-0.662063
17.7,31.4989,48.8809,-0.746708,-0.665152
17.8,31.4119,48.794,-0.744236,-0.667917
17.9,31.3253,48.7066,-0.742044,-0.670351
18,31.239,48.6188,-0.740288,-0.67229
18.1,31.1527,48.5306,-0.739265,-0.673415
18.2,31.0665,48.4439,-0.742808,-0.669505
18.3,30.9802,48.3575,-0.744323,-0.66782
18.4,30.8937,48.2715,-0.745337,-0.666688
18.5,30.8071,48.1853,-0.745574,-0.666423
18.6,30.7205,48.0995,-0.746325,-0.665582
18.7,30.6339,48.0138,-0.746547,-0.665332
18.8,30.5476,47.9294,-0.749457,-0.662053
18.9,30.4618,47.8453,-0.748998,-0.662572
19,30.3764,47.7616,-0.749217,-0.662325
19.1,30.2916,47.6774,-0.746454,-0.665437
19.2,30.2073,47.5925,-0.743335,-0.668919
19.3,30.1233,47.5068,-0.740758,-0.671772
19.4,30.0394,47.4204,-0.738585,-0.67416
19.5,29.9563,47.3333,-0.734988,-0.67808
19.6,29.8746,47.2459,-0.730778,-0.682615
19.7,29.7941,47.1593,-0.729853,-0.683604
19.8,29.7154,47.0735,-0.727705,-0.68589
19.9,29.6373,46.9892,-0.730037,-0.683407
20,29.5602,46.9064,-0.731819,-0.681499
20.1,29.4835,46.825,-0.734499,-0.67861
20.2,29.4074,46.745,-0.736869,-0.676035
20.3,29.3317,46.6664,-0.739586,-0.673062
20.4,29.2569,46.5892,-0.741846,-0.670571
20.5,29.1838,46.5144,-0.743862,-0.668334
20.6,29.1119,46.4412,-0.745432,-0.666582
20.7,29.0415,46.3699,-0.747392,-0.664383
20.8,28.9719,46.3005,-0.750564,-0.660797
20.9,28.9027,46.2327,-0.754541,-0.656253
21,28.8335,46.1664,-0.758803,-0.65132
21.1,28.764,46.1011,-0.76287,-0.646552
21.2,28.6938,46.037,-0.768102,-0.640327
21.3,28.6228,45.9739,-0.772847,-0.634592
21.4,28.5511,45.9117,-0.777484,-0.628902
21.5,28.4784,45.8497,-0.780458,-0.625209
21.6,28.4049,45.7874,-0.781457,-0.623959
21.7,28.3303,45.7245,-0.782154,-0.623085
21.8,28.2547,45.6608,-0.782207,-0.623018
21.9,28.1781,45.5961,-0.781835,-0.623485
22,28.1005,45.5303,-0.780735,-0.624862
22.1,28.0225,45.4631,-0.77791,-0.628376
22.2,27.9448,45.3948,-0.77389,-0.633319
22.3,27.8684,45.3254,-0.767974,-0.640481
22.4,27.7936,45.2558,-0.763255,-0.646098
22.5,27.7207,45.1867,-0.760474,-0.649368
22.6,27.6495,45.1189,-0.759662,-0.650318
22.7,27.5795,45.0529,-0.761962,-0.647621
22.8,27.5106,44.9888,-0.765092,-0.643921
22.9,27.4421,44.926,-0.76822,-0.640186
23,27.3749,44.8645,-0.76865,-0.63967
23.1,27.3068,44.8058,-0.779385,-0.626546
23.2,27.2396,44.7482,-0.780546,-0.625098
23.3,27.1735,44.6907,-0.778489,-0.627659
23.4,27.1094,44.6326,-0.771274,-0.636504
23.5,27.0461,44.5738,-0.76688,-0.64179
23.6,26.9863,44.5137,-0.753434,-0.657524
23.7,26.9246,44.4543,-0.760579,-0.649245
23.8,26.8709,44.395,-0.738418,-0.674343
23.9,26.8091,44.3342,-0.756869,-0.653567
24,26.7674,44.2868,-0.741853,-0.670563
24.1,26.7037,44.2174,-0.735205,-0.677845
24.2,26.6612,44.1934,-0.834459,-0.551069
24.3,26.6154,44.1494,-0.767758,-0.64074
24.4,26.5623,44.0996,-0.768767,-0.639528
24.5,26.5012,44.0448,-0.774359,-0.632747
24.6,26.4419,44.0242,-0.881629,-0.471944
24.7,26.4168,43.9834,-0.704586,-0.709619
24.8,26.3781,43.9164,-0.660323,-0.750982
24.9,26.3322,43.8892,-0.830837,-0.556516
25,26.2799,43.8476,-0.795348,-0.606153
25.1,26.2169,43.8012,-0.805942,-0.591995
25.2,26.1513,43.7512,-0.801004,-0.598659
25.3,26.083,43.7043,-0.816388,-0.577504
25.4,26.0105,43.6514,-0.807622,-0.589701
25.5,25.9374,43.5973,-0.805142,-0.593082
25.6,25.8634,43.5385,-0.793243,-0.608906
25.7,25.7868,43.4787,-0.796119,-0.605141
25.8,25.7093,43.4126,-0.780366,-0.625323
25.9,25.6299,43.3425,-0.773434,-0.633876
26,25.5494,43.2697,-0.768372,-0.640003
26.1,25.4689,43.1954,-0.764178,-0.645005
26.2,25.3893,43.1209,-0.761463,-0.648209
26.3,25.3148,43.0458,-0.747673,-0.664067
26.4,25.2421,42.9708,-0.743068,-0.669215
26.5,25.1709,42.8966,-0.74201,-0.670389
26.6,25.1011,42.824,-0.742765,-0.669552
26.7,25.032,42.7532,-0.746023,-0.66592
26.8,24.9635,42.6842,-0.749907,-0.661544
26.9,24.8949,42.6166,-0.75447,-0.656334
27,24.8278,42.5513,-0.757464,-0.652877
27.1,24.7602,42.4867,-0.761044,-0.6487
27.2,24.6929,42.4231,-0.762977,-0.646425
27.3,24.6249,42.3545,-0.749943,-0.661502
27.4,24.5645,42.2884,-0.736848,-0.676058
27.5,24.4989,42.2245,-0.757785,-0.652504
27.6,24.432,42.163,-0.768618,-0.639708
27.7,24.3637,42.1033,-0.777868,-0.628427
27.8,24.2929,42.0471,-0.794186,-0.607675
27.9,24.219,41.9875,-0.791224,-0.611526
28,24.1511,41.9275,-0.776084,-0.63063
28.1,24.0772,41.8653,-0.783386,-0.621536
28.2,24.0036,41.8019,-0.779504,-0.626397
28.3,23.9281,41.7404,-0.789276,-0.614038
28.4,23.8518,41.6794,-0.792716,-0.609591
28.5,23.773,41.6178,-0.796282,-0.604926
28.6,23.6955,41.557,-0.795824,-0.605528
28.7,23.6221,41.4967,-0.788311,-0.615277
28.8,23.5575,41.4296,-0.745692,-0.666291
28.9,23.4847,41.3628,-0.767624,-0.6409
29,23.4214,41.28,-0.694959,-0.71905
29.1,23.3469,41.2033,-0.74374,-0.668469
29.2,23.2742,41.1202,-0.720919,-0.69302
29.3,23.1981,41.0394,-0.73611,-0.676862
29.4,23.1249,40.9549,-0.718668,-0.695353
29.5,23.0513,40.8726,-0.725506,-0.688216
29.6,22.9789,40.7857,-0.709773,-0.70443
29.7,22.9119,40.6988,-0.694769,-0.719233
29.8,22.8395,40.6124,-0.711104,-0.703087
29.9,22.8151,40.5119,-0.496828,-0.867849
30,22.7535,40.3781,-0.560175,-0.828374
30.1,22.6932,40.2517,-0.572906,-0.819621
30.2,22.6317,40.136,-0.60183,-0.798624
30.3,22.6104,39.9904,-0.385881,-0.922549
30.4,22.5682,39.8631,-0.506787,-0.862071
30.5,22.5153,39.7342,-0.542279,-0.840198
30.6,22.4693,39.6191,-0.550312,-0.834959
30.7,22.3919,39.543,-0.7537,-0.657219
30.8,22.3163,39.4547,-0.715864,-0.698239
30.9,22.242,39.3672,-0.714473,-0.699663
31,22.1733,39.2821,-0.705836,-0.708375
