0.1,65.5068,96.4728,0.241757,-0.970337
0.2,65.5158,96.4262,0.220755,-0.975329
0.3,65.5247,96.3642,0.195346,-0.980734
0.4,65.5325,96.2904,0.171725,-0.985145
0.5,65.539,96.2069,0.152815,-0.988255
0.6,65.5437,96.1155,0.134659,-0.990892
0.7,65.5466,96.0174,0.118703,-0.99293
0.8,65.5476,95.9139,0.104098,-0.994567
0.9,65.5466,95.8055,0.0902883,-0.995916
1,65.5446,95.6941,0.0831898,-0.996534
1.1,65.5415,95.5805,0.0761419,-0.997097
1.2,65.537,95.4656,0.0684871,-0.997652
1.3,65.5311,95.3501,0.0605673,-0.998164
1.4,65.5255,95.2351,0.06203,-0.998074
1.5,65.5181,95.1199,0.0526987,-0.99861
1.6,65.5093,95.004,0.0449756,-0.998988
1.7,65.4991,94.8866,0.037222,-0.999307
1.8,65.488,94.7672,0.0319771,-0.999489
1.9,65.4763,94.6456,0.0286519,-0.999589
2,65.4645,94.5216,0.0275246,-0.999621
2.1,65.4526,94.3953,0.027361,-0.999626
2.2,65.4408,94.2671,0.0273223,-0.999627
2.3,65.4289,94.137,0.0269866,-0.999636
2.4,65.417,94.0057,0.026316,-0.999654
2.5,65.4048,93.8734,0.0251838,-0.999683
2.6,65.3945,93.7442,0.0352739,-0.999378
2.7,65.3853,93.6174,0.0417768,-0.999127
2.8,65.3767,93.4932,0.044902,-0.998991
2.9,65.3685,93.3715,0.0480125,-0.998847
3,65.3609,93.2529,0.0521295,-0.99864
3.1,65.3545,93.1373,0.0599087,-0.998204
3.2,65.3499,93.0244,0.0702529,-0.997529
3.3,65.3471,92.9138,0.0811985,-0.996698
3.4,65.3457,92.8051,0.0905981,-0.995888
3.5,65.3454,92.6979,0.0970462,-0.99528
3.6,65.3455,92.5917,0.100351,-0.994952
3.7,65.3456,92.4863,0.100322,-0.994955
3.8,65.3451,92.3814,0.0979376,-0.995193
3.9,65.3441,92.2767,0.094928,-0.995484
4,65.3426,92.1721,0.0920192,-0.995757
4.1,65.3407,92.0674,0.09005,-0.995937
4.2,65.3387,91.9624,0.089219,-0.996012
4.3,65.3367,91.8573,0.0893907,-0.995997
4.4,65.3348,91.7519,0.090059,-0.995936
4.5,65.3335,91.6467,0.0932038,-0.995647
4.6,65.333,91.5414,0.0981364,-0.995173
4.7,65.3337,91.4358,0.104714,-0.994502
4.8,65.3359,91.3296,0.112661,-0.993633
4.9,65.3396,91.2225,0.121056,-0.992646
5,65.345,91.1143,0.129129,-0.991628
5.1,65.3518,91.0054,0.137023,-0.990568
5.2,65.3598,90.896,0.14316,-0.9897
5.3,65.3687,90.786,0.147345,-0.989085
5.4,65.3781,90.6755,0.149988,-0.988688
5.5,65.3879,90.5643,0.151613,-0.98844
5.6,65.3978,90.4529,0.151735,-0.988421
5.7,65.4077,90.3415,0.152454,-0.988311
5.8,65.418,90.23,0.153791,-0.988103
5.9,65.4286,90.1185,0.155662,-0.98781
6,65.4396,90.007,0.158141,-0.987417
6.1,65.4512,89.8954,0.161095,-0.986939
6.2,65.4633,89.7836,0.164022,-0.986457
6.3,65.4761,89.6715,0.166863,-0.98598
6.4,65.4896,89.559,0.170733,-0.985317
6.5,65.5037,89.4465,0.173746,-0.984791
6.6,65.5186,89.3336,0.17788,-0.984052
