5.6,23.2688,50.7657,-0.402535,-0.915405
5.7,23.2242,50.6535,-0.392902,-0.91958
5.8,23.1813,50.5405,-0.383469,-0.923554
5.9,23.1406,50.4266,-0.371996,-0.928234
6,23.1018,50.311,-0.360594,-0.932723
6.1,23.0648,50.1941,-0.350436,-0.936587
6.2,23.0288,50.0754,-0.34248,-0.939525
6.3,22.9937,49.9548,-0.335618,-0.941998
6.4,22.9587,49.8326,-0.332154,-0.943225
6.5,22.9238,49.7087,-0.329244,-0.944245
6.6,22.8884,49.5831,-0.329053,-0.944311
6.7,22.8523,49.4559,-0.329546,-0.944139
6.8,22.8152,49.3272,-0.331751,-0.943367
6.9,22.7767,49.1968,-0.335269,-0.942123
7,22.7367,49.0647,-0.339251,-0.940696
7.1,22.6949,48.9306,-0.343634,-0.939103
7.2,22.6511,48.7949,-0.349608,-0.936896
7.3,22.6052,48.658,-0.356473,-0.934306
7.4,22.5569,48.5202,-0.364737,-0.931111
7.5,22.5061,48.382,-0.374372,-0.927278
7.6,22.4527,48.2433,-0.38363,-0.923487
7.7,22.3961,48.108,-0.401564,-0.915831
7.8,22.3372,47.9743,-0.413386,-0.910556
7.9,22.2778,47.8415,-0.416612,-0.909084
8,22.2176,47.7096,-0.421598,-0.906783
8.1,22.1564,47.5784,-0.426467,-0.904503
8.2,22.0942,47.4478,-0.431375,-0.902173
8.3,22.0313,47.3178,-0.435339,-0.900267
8.4,21.9682,47.1894,-0.439095,-0.898441
8.5,21.9064,47.0627,-0.437057,-0.899434
8.6,21.8497,46.9393,-0.423048,-0.906107
8.7,21.7955,46.8183,-0.4179,-0.908493
8.8,21.7464,46.7023,-0.405984,-0.91388
8.9,21.6967,46.5872,-0.410113,-0.912035
9,21.6484,46.4771,-0.413857,-0.910342
9.1,21.599,46.3668,-0.418086,-0.908407
9.2,21.5491,46.2577,-0.422933,-0.906161
9.3,21.4989,46.1487,-0.424331,-0.905507
9.4,21.4491,46.0402,-0.423723,-0.905792
9.5,21.4007,45.9319,-0.417833,-0.908524
9.6,21.3545,45.8243,-0.40983,-0.912162
9.7,21.3092,45.7202,-0.412576,-0.910923
9.8,21.2638,45.6174,-0.415968,-0.909379
9.9,21.2179,45.5161,-0.421217,-0.90696
10,21.1708,45.4156,-0.42816,-0.903703
10.1,21.1224,45.3161,-0.436496,-0.899706
10.2,21.0722,45.2169,-0.445121,-0.89547
10.3,21.02,45.1178,-0.45407,-0.890966
10.4,20.9657,45.0187,-0.463072,-0.886321
10.5,20.9093,44.9194,-0.471556,-0.881836
10.6,20.8509,44.8197,-0.479286,-0.877659
10.7,20.7905,44.7197,-0.486384,-0.873745
10.8,20.7284,44.6199,-0.494287,-0.869299
10.9,20.6645,44.5202,-0.501189,-0.865338
11,20.5991,44.4205,-0.507523,-0.861638
11.1,20.5322,44.3209,-0.513259,-0.858234
11.2,20.464,44.2212,-0.518276,-0.855213
11.3,20.3946,44.1212,-0.521805,-0.853065
11.4,20.3242,44.0207,-0.524704,-0.851285
11.5,20.2531,43.9193,-0.524743,-0.851261
11.6,20.1817,43.8163,-0.522516,-0.852629
11.7,20.1105,43.7115,-0.517842,-0.855476
11.8,20.0398,43.6047,-0.511303,-0.859401
11.9,19.97,43.4961,-0.503693,-0.863883
12,19.9015,43.386,-0.49591,-0.868374
12.1,19.8341,43.2747,-0.488657,-0.872476
12.2,19.7679,43.1625,-0.482437,-0.875931
12.3,19.7026,43.0496,-0.477346,-0.878716
12.4,19.6381,42.9361,-0.47338,-0.880859
12.5,19.574,42.8223,-0.470414,-0.882446
12.6,19.5104,42.708,-0.468253,-0.883594
12.7,19.4469,42.5934,-0.466703,-0.884414
12.8,19.3836,42.4786,-0.465704,-0.884941
12.9,19.3204,42.3637,-0.465066,-0.885276
13,19.2572,42.2487,-0.464647,-0.885496
13.1,19.1941,42.1335,-0.46435,-0.885652
13.2,19.1309,42.0183,-0.464129,-0.885767
13.3,19.0677,41.9029,-0.463889,-0.885893
13.4,19.0045,41.7873,-0.463634,-0.886027
13.5,18.9413,41.6717,-0.463312,-0.886195
13.6,18.8782,41.5558,-0.462907,-0.886407
13.7,18.815,41.4398,-0.462438,-0.886652
13.8,18.7519,41.3237,-0.462017,-0.886871
13.9,18.6888,41.2075,-0.461791,-0.886989
14,18.6257,41.0912,-0.461739,-0.887016
14.1,18.5625,40.9747,-0.461621,-0.887077
14.2,18.4993,40.8579,-0.46111,-0.887343
14.3,18.4362,40.7408,-0.459984,-0.887927
14.4,18.3734,40.6233,-0.457991,-0.888957
14.5,18.3112,40.5051,-0.454299,-0.890849
14.6,18.2501,40.3863,-0.448707,-0.893679
14.7,18.1904,40.267,-0.442321,-0.896857
14.8,18.1324,40.147,-0.434115,-0.900857
14.9,18.0764,40.0265,-0.42519,-0.905104
15,18.0223,39.9053,-0.416345,-0.909207
15.1,17.9699,39.7835,-0.407911,-0.913022
15.2,17.9192,39.6612,-0.399977,-0.916525
15.3,17.87,39.5382,-0.392648,-0.919689
15.4,17.8221,39.4145,-0.386043,-0.922481
15.5,17.7753,39.2901,-0.380033,-0.924973
15.6,17.7294,39.1646,-0.374671,-0.927158
15.7,17.6841,39.038,-0.370095,-0.928994
15.8,17.639,38.9098,-0.366559,-0.930395
15.9,17.5937,38.7798,-0.364429,-0.931231
16,17.5477,38.6475,-0.363918,-0.931431
16.1,17.5004,38.5128,-0.36534,-0.930874
16.2,17.4514,38.3759,-0.368361,-0.929683
16.3,17.401,38.2372,-0.371642,-0.928376
16.4,17.3493,38.0973,-0.37463,-0.927174
16.5,17.2967,37.9567,-0.376819,-0.926287
16.6,17.2438,37.8158,-0.377891,-0.92585
16.7,17.1909,37.6749,-0.377822,-0.925878
16.8,17.1373,37.5367,-0.38478,-0.923008
16.9,17.0833,37.4,-0.389205,-0.921151
17,17.0302,37.265,-0.388375,-0.921501
17.1,16.9776,37.131,-0.387666,-0.9218
17.2,16.9255,36.9975,-0.386994,-0.922082
17.3,16.8735,36.8644,-0.387024,-0.92207
17.4,16.8214,36.7315,-0.388211,-0.921571
17.5,16.7686,36.5991,-0.391229,-0.920294
17.6,16.7147,36.4672,-0.39702,-0.91781
17.7,16.6587,36.3359,-0.405956,-0.913893
17.8,16.6004,36.2053,-0.416401,-0.909181
17.9,16.5398,36.0753,-0.426363,-0.904552
18,16.4774,35.9458,-0.434173,-0.900829
18.1,16.4136,35.8169,-0.440445,-0.89778
18.2,16.3487,35.6887,-0.445766,-0.89515
18.3,16.2828,35.5612,-0.450985,-0.892531
18.4,16.2159,35.4344,-0.456214,-0.88987
18.5,16.148,35.3085,-0.461411,-0.887186
18.6,16.0793,35.1833,-0.465941,-0.884816
18.7,16.0107,35.0587,-0.46615,-0.884706
18.8,15.9413,34.9342,-0.469665,-0.882845
18.9,15.8741,34.8103,-0.462804,-0.88646
19,15.8062,34.6856,-0.463747,-0.885968
19.1,15.7338,34.561,-0.480022,-0.877256
19.2,15.6636,34.4233,-0.447999,-0.894034
19.3,15.5935,34.2881,-0.452035,-0.892
19.4,15.5258,34.1543,-0.445741,-0.895162
19.5,15.4596,34.0215,-0.441989,-0.89702
19.6,15.3944,33.889,-0.439007,-0.898484
19.7,15.3298,33.7564,-0.436846,-0.899536
19.8,15.2656,33.6237,-0.434972,-0.900444
19.9,15.2016,33.4903,-0.432841,-0.90147
20,15.138,33.3562,-0.430083,-0.902789
20.1,15.0743,33.2208,-0.428144,-0.903711
20.2,15.0106,33.0839,-0.425715,-0.904857
20.3,14.9467,32.9457,-0.42417,-0.905582
20.4,14.8823,32.8085,-0.427688,-0.903926
20.5,14.8175,32.672,-0.430251,-0.902709
20.6,14.7526,32.536,-0.431845,-0.901948
20.7,14.6875,32.4011,-0.434198,-0.900817
20.8,14.6224,32.267,-0.435807,-0.90004
20.9,14.5573,32.1341,-0.437912,-0.899018
21,14.4921,32.0022,-0.440054,-0.897971
21.1,14.4275,31.8715,-0.44006,-0.897968
21.2,14.3631,31.7419,-0.441119,-0.897449
21.3,14.2989,31.6136,-0.443209,-0.896418
21.4,14.2345,31.4865,-0.445893,-0.895086
21.5,14.1699,31.3606,-0.448762,-0.893651
21.6,14.1052,31.2359,-0.451623,-0.892209
21.7,14.0403,31.1122,-0.454172,-0.890914
21.8,13.9754,30.9894,-0.456205,-0.889875
21.9,13.9105,30.8674,-0.457604,-0.889156
22,13.8458,30.7462,-0.458346,-0.888774
22.1,13.7814,30.6255,-0.458434,-0.888728
22.2,13.7173,30.5053,-0.457935,-0.888986
22.3,13.6537,30.3855,-0.456918,-0.889509
22.4,13.5905,30.2658,-0.455491,-0.89024
22.5,13.5278,30.1463,-0.453812,-0.891097
22.6,13.4657,30.0268,-0.451904,-0.892066
22.7,13.404,29.9072,-0.44985,-0.893104
22.8,13.3428,29.7876,-0.447701,-0.894184
22.9,13.2821,29.6677,-0.445507,-0.895278
23,13.2219,29.5477,-0.443309,-0.896369
23.1,13.1621,29.4275,-0.441133,-0.897442
23.2,13.1027,29.307,-0.438993,-0.89849
23.3,13.0438,29.1863,-0.436931,-0.899495
23.4,12.9852,29.0655,-0.434974,-0.900443
23.5,12.9271,28.9444,-0.433139,-0.901327
23.6,12.8693,28.8232,-0.431419,-0.902152
23.7,12.8118,28.7019,-0.429821,-0.902914
23.8,12.7546,28.5805,-0.428349,-0.903614
23.9,12.6978,28.459,-0.426992,-0.904255
24,12.6412,28.3374,-0.425738,-0.904847
24.1,12.5849,28.2157,-0.424546,-0.905406
24.2,12.5289,28.094,-0.423403,-0.905942
24.3,12.4731,27.9724,-0.422288,-0.906462
24.4,12.4176,27.8507,-0.421183,-0.906976
24.5,12.3625,27.7291,-0.42008,-0.907487
24.6,12.3076,27.6075,-0.418976,-0.907997
24.7,12.253,27.4859,-0.417865,-0.908509
24.8,12.1987,27.3644,-0.416732,-0.909029
24.9,12.1447,27.2429,-0.415575,-0.909559
25,12.091,27.1215,-0.414347,-0.910119
25.1,12.0377,27.0001,-0.412999,-0.910732
25.2,11.9848,26.8788,-0.411482,-0.911418
25.3,11.9323,26.7576,-0.409748,-0.912199
25.4,11.8804,26.6363,-0.407733,-0.913101
25.5,11.829,26.5151,-0.405441,-0.914121
25.6,11.7781,26.3939,-0.403172,-0.915124
25.7,11.7272,26.2728,-0.40386,-0.914821
25.8,11.6771,26.1516,-0.400097,-0.916473
25.9,11.627,26.0304,-0.400076,-0.916482
26,11.5771,25.9092,-0.399196,-0.916866
26.1,11.5276,25.788,-0.397784,-0.917479
26.2,11.4785,25.6668,-0.395948,-0.918273
26.3,11.43,25.5457,-0.393705,-0.919237
26.4,11.3821,25.4248,-0.391606,-0.920133
26.5,11.3349,25.3043,-0.389175,-0.921164
26.6,11.2886,25.1844,-0.386421,-0.922322
26.7,11.2433,25.0651,-0.383623,-0.92349
26.8,11.1989,24.9467,-0.381043,-0.924557
26.9,11.1553,24.8292,-0.378868,-0.925451
27,11.1131,24.7131,-0.375892,-0.926664
27.1,11.0719,24.5984,-0.373404,-0.927669
27.2,11.0317,24.4849,-0.371451,-0.928452
27.3,10.9925,24.3724,-0.368954,-0.929447
27.4,10.9542,24.2608,-0.365809,-0.93069
27.5,10.9171,24.1498,-0.361915,-0.932211
27.6,10.8811,24.0393,-0.357531,-0.933901
27.7,10.8463,23.9293,-0.352913,-0.935656
27.8,10.8125,23.8197,-0.34862,-0.937264
27.9,10.7798,23.7104,-0.3445,-0.938786
28,10.7479,23.6011,-0.340219,-0.940346
28.1,10.715,23.493,-0.347126,-0.937818
28.2,10.6846,23.3842,-0.3342,-0.942502
28.3,10.6532,23.2764,-0.340775,-0.940145
28.4,10.6215,23.1696,-0.343794,-0.939045
28.5,10.5897,23.0632,-0.345392,-0.938458
28.6,10.5585,22.9572,-0.343063,-0.939312
28.7,10.5271,22.8518,-0.34516,-0.938544
28.8,10.4987,22.7454,-0.328565,-0.944481
28.9,10.4687,22.639,-0.336666,-0.941624
29,10.4407,22.5312,-0.324215,-0.945983
29.1,10.4105,22.4235,-0.335374,-0.942085
29.2,10.3815,22.3141,-0.326726,-0.945119
29.3,10.3499,22.2051,-0.339856,-0.940477
29.4,10.3189,22.0951,-0.335739,-0.941955
29.5,10.2867,21.9863,-0.343087,-0.939304
29.6,10.2562,21.8786,-0.337242,-0.941418
29.7,10.2244,21.7732,-0.347665,-0.937619
29.8,10.1933,21.6702,-0.348499,-0.937309
29.9,10.1611,21.5682,-0.356185,-0.934416
30,10.1278,21.4678,-0.364481,-0.931211
30.1,10.0931,21.3682,-0.373207,-0.927748
30.2,10.057,21.2691,-0.380647,-0.924721
30.3,10.02,21.1701,-0.385911,-0.922536
30.4,9.98255,21.0709,-0.387144,-0.922019
30.5,9.94475,20.9713,-0.388258,-0.921551
30.6,9.90734,20.872,-0.386847,-0.922144
30.7,9.86971,20.7723,-0.387354,-0.921931
30.8,9.83189,20.6725,-0.387909,-0.921698
30.9,9.79364,20.5727,-0.390157,-0.920748
31,9.75524,20.4729,-0.390779,-0.920484
31.1,9.7168,20.3727,-0.390365,-0.92066
31.2,9.67843,20.2719,-0.388706,-0.921362
31.3,9.64,20.1702,-0.387157,-0.922014
31.4,9.60103,20.0675,-0.387822,-0.921734
31.5,9.5612,19.9634,-0.38906,-0.921212
31.6,9.52063,19.8578,-0.38968,-0.92095
31.7,9.47919,19.7504,-0.390256,-0.920706
31.8,9.43686,19.6415,-0.391313,-0.920258
31.9,9.39359,19.5311,-0.392723,-0.919657
32,9.34933,19.4196,-0.394953,-0.918701
32.1,9.3046,19.3071,-0.395409,-0.918505
32.2,9.25891,19.194,-0.398269,-0.917269
32.3,9.21184,19.0805,-0.403704,-0.91489
32.4,9.16301,18.967,-0.41113,-0.911577
32.5,9.11251,18.8533,-0.418067,-0.908416
32.6,9.06042,18.7393,-0.424235,-0.905552
32.7,9.00691,18.6248,-0.429123,-0.903246
32.8,8.95221,18.5102,-0.433708,-0.901054
32.9,8.89669,18.3947,-0.435565,-0.900158
33,8.84069,18.2781,-0.435149,-0.900359
33.1,8.78437,18.16,-0.433526,-0.901141
33.2,8.72776,18.0402,-0.431512,-0.902107
33.3,8.67084,17.9187,-0.429457,-0.903087
33.4,8.61355,17.7956,-0.42787,-0.90384
33.5,8.55595,17.6709,-0.426245,-0.904608
33.6,8.49808,17.5448,-0.424692,-0.905338
33.7,8.43998,17.4175,-0.423304,-0.905988
33.8,8.3817,17.2891,-0.422007,-0.906592
33.9,8.32333,17.1596,-0.420577,-0.907257
34,8.26473,17.0303,-0.421664,-0.906752
34.1,8.2061,16.901,-0.421752,-0.906711
34.2,8.14755,16.7716,-0.421385,-0.906882
34.3,8.08913,16.6422,-0.420854,-0.907128
34.4,8.03086,16.5129,-0.42045,-0.907315
34.5,7.97267,16.3837,-0.420368,-0.907354
34.6,7.91451,16.2548,-0.420736,-0.907183
34.7,7.85626,16.1262,-0.421652,-0.906758
34.8,7.79782,15.998,-0.423044,-0.906109
34.9,7.73912,15.8702,-0.424915,-0.905234
35,7.68006,15.7428,-0.42716,-0.904176
35.1,7.62057,15.616,-0.429658,-0.902992
35.2,7.56062,15.4895,-0.432272,-0.901743
35.3,7.50027,15.3635,-0.434506,-0.900669
35.4,7.43961,15.2377,-0.436381,-0.899762
35.5,7.37866,15.1122,-0.437915,-0.899017
35.6,7.31748,14.9869,-0.439077,-0.898449
35.7,7.25613,14.8616,-0.439851,-0.898071
35.8,7.19465,14.7362,-0.440217,-0.897891
35.9,7.13311,14.6108,-0.440197,-0.897901
36,7.07158,14.4851,-0.439852,-0.89807
36.1,7.01012,14.3592,-0.439155,-0.898411
36.2,6.9488,14.2331,-0.43817,-0.898892
36.3,6.88768,14.1068,-0.436969,-0.899477
36.4,6.8268,13.9802,-0.435651,-0.900116
36.5,6.76617,13.8534,-0.434315,-0.900761
36.6,6.70581,13.7265,-0.433046,-0.901372
36.7,6.64569,13.5996,-0.431909,-0.901917
36.8,6.58582,13.4725,-0.430952,-0.902375
36.9,6.52614,13.3455,-0.430213,-0.902727
37,6.46662,13.2186,-0.429683,-0.90298
37.1,6.40723,13.0917,-0.429367,-0.90313
37.2,6.34791,12.965,-0.429325,-0.90315
37.3,6.28863,12.8384,-0.429438,-0.903096
37.4,6.22934,12.7119,-0.429673,-0.902984
37.5,6.17001,12.5855,-0.429996,-0.902831
37.6,6.11063,12.4592,-0.430373,-0.902651
37.7,6.05117,12.3329,-0.430762,-0.902466
37.8,5.99161,12.2066,-0.431132,-0.902289
37.9,5.93196,12.0803,-0.431448,-0.902138
38,5.8722,11.9539,-0.431691,-0.902022
38.1,5.81235,11.8274,-0.431898,-0.901923
38.2,5.75242,11.7008,-0.431964,-0.901891
38.3,5.69243,11.574,-0.431885,-0.901929
38.4,5.6324,11.447,-0.431661,-0.902036
38.5,5.57236,11.3198,-0.431303,-0.902207
38.6,5.51234,11.1924,-0.430823,-0.902437
38.7,5.45235,11.0647,-0.43024,-0.902714
38.8,5.39243,10.9368,-0.429615,-0.903012
38.9,5.33258,10.8087,-0.428925,-0.90334
39,5.27284,10.6804,-0.428199,-0.903684
39.1,5.21321,10.5519,-0.427454,-0.904037
39.2,5.15372,10.4233,-0.426694,-0.904396
39.3,5.0944,10.2947,-0.42596,-0.904742
39.4,5.03525,10.166,-0.425246,-0.905078
39.5,4.97632,10.0374,-0.424551,-0.905404
39.6,4.91762,9.90898,-0.423903,-0.905708
39.7,4.85919,9.78078,-0.423353,-0.905965
39.8,4.80102,9.65294,-0.42297,-0.906143
39.9,4.74311,9.52556,-0.422808,-0.906219
40,4.68543,9.3987,-0.422913,-0.90617
40.1,4.62792,9.27244,-0.423308,-0.905986
40.2,4.57053,9.14679,-0.423987,-0.905668
40.3,4.5132,9.02177,-0.424913,-0.905234
40.4,4.45587,8.89734,-0.426035,-0.904707
40.5,4.39849,8.77348,-0.427291,-0.904114
40.6,4.34103,8.65016,-0.428616,-0.903487
40.7,4.28348,8.52738,-0.430052,-0.902804
40.8,4.22581,8.40515,-0.431517,-0.902105
40.9,4.16803,8.28343,-0.432958,-0.901414
41,4.11014,8.1622,-0.434348,-0.900745
41.1,4.05212,8.04142,-0.435668,-0.900107
41.2,3.99399,7.92104,-0.436914,-0.899503
41.3,3.93574,7.801,-0.438079,-0.898936
41.4,3.87736,7.68125,-0.439146,-0.898416
41.5,3.81885,7.56172,-0.440091,-0.897953
41.6,3.76021,7.44234,-0.440883,-0.897564
41.7,3.70146,7.32307,-0.44152,-0.897251
41.8,3.64263,7.20386,-0.441988,-0.897021
41.9,3.58374,7.08469,-0.442282,-0.896876
42,3.52484,6.96561,-0.442516,-0.896761
42.1,3.46594,6.84665,-0.442724,-0.896658
42.2,3.40707,6.72785,-0.442945,-0.896549
42.3,3.34821,6.60922,-0.44322,-0.896413
42.4,3.28936,6.49078,-0.443576,-0.896237
42.5,3.23048,6.37251,-0.444012,-0.896021
42.6,3.17154,6.25439,-0.444506,-0.895776
42.7,3.11254,6.13637,-0.445015,-0.895523
42.8,3.05344,6.01841,-0.445481,-0.895291
42.9,2.99425,5.90047,-0.445859,-0.895103
43,2.935,5.78252,-0.446123,-0.894972
43.1,2.87568,5.66453,-0.446282,-0.894892
43.2,2.81633,5.54655,-0.446433,-0.894817
43.3,2.75695,5.4286,-0.446584,-0.894742
43.4,2.69756,5.3107,-0.446755,-0.894656
43.5,2.63814,5.19285,-0.446961,-0.894553
43.6,2.57867,5.07504,-0.447205,-0.894431
43.7,2.51915,4.95725,-0.447471,-0.894298
43.8,2.45955,4.83944,-0.447725,-0.894171
43.9,2.39988,4.72158,-0.44792,-0.894073
44,2.34014,4.60363,-0.448018,-0.894024
44.1,2.28034,4.48558,-0.447998,-0.894035
44.2,2.22052,4.36744,-0.447942,-0.894063
44.3,2.1607,4.24925,-0.447855,-0.894106
44.4,2.10088,4.13103,-0.447768,-0.89415
44.5,2.04106,4.01281,-0.447725,-0.894171
44.6,1.98124,3.89459,-0.447764,-0.894152
44.7,1.92138,3.77637,-0.44791,-0.894078
44.8,1.86146,3.65814,-0.448164,-0.893952
44.9,1.80143,3.53989,-0.448491,-0.893788
45,1.74127,3.42156,-0.44886,-0.893602
45.1,1.68096,3.30311,-0.449237,-0.893412
45.2,1.62047,3.1845,-0.44959,-0.893235
45.3,1.55979,3.06573,-0.44999,-0.893033
45.4,1.49891,2.94675,-0.450396,-0.892829
45.5,1.43782,2.82755,-0.450771,-0.89264
45.6,1.37651,2.70807,-0.451083,-0.892482
45.7,1.31497,2.58826,-0.451304,-0.89237
45.8,1.25321,2.46806,-0.451391,-0.892326
45.9,1.19124,2.34741,-0.451313,-0.892366
46,1.12909,2.22627,-0.451037,-0.892505
46.1,1.06678,2.10456,-0.450536,-0.892758
46.2,1.00436,1.98225,-0.449791,-0.893134
46.3,0.941876,1.85929,-0.448803,-0.893631
46.4,0.879377,1.73569,-0.447598,-0.894235
46.5,0.816911,1.61145,-0.446236,-0.894915
46.6,0.754522,1.48659,-0.444765,-0.895647
46.7,0.692245,1.36115,-0.443243,-0.896401
46.8,0.630107,1.2352,-0.441729,-0.897148
46.9,0.568121,1.10878,-0.440277,-0.897862
47,0.506294,0.981962,-0.438925,-0.898524
47.1,0.444621,0.854806,-0.437701,-0.899121
47.2,0.383094,0.727367,-0.436617,-0.899648
47.3,0.321702,0.599698,-0.435676,-0.900103
47.4,0.260431,0.471842,-0.434874,-0.900491
47.5,0.199265,0.34384,-0.434201,-0.900816
47.6,0.138191,0.215724,-0.433643,-0.901085
47.7,0.0771955,0.0875207,-0.433186,-0.901304
47.8,0.0162668,-0.0407462,-0.432817,-0.901482
47.9,-0.0446057,-0.169058,-0.432523,-0.901623
48,-0.105431,-0.297401,-0.432291,-0.901734
48.1,-0.166218,-0.425763,-0.432112,-0.90182
48.2,-0.226972,-0.554135,-0.431976,-0.901885
48.3,-0.287701,-0.68251,-0.431876,-0.901933
48.4,-0.348409,-0.810884,-0.431806,-0.901967
48.5,-0.409101,-0.939252,-0.43176,-0.901988
48.6,-0.469783,-1.06762,-0.431734,-0.902001
48.7,-0.530454,-1.19597,-0.431721,-0.902007
48.8,-0.591117,-1.32431,-0.431718,-0.902009
48.9,-0.651773,-1.45263,-0.431724,-0.902006
49,-0.712423,-1.58094,-0.431738,-0.901999
49.1,-0.773069,-1.70923,-0.431757,-0.90199
49.2,-0.833713,-1.8375,-0.431782,-0.901978
49.3,-0.894354,-1.96576,-0.431811,-0.901964
49.4,-0.954992,-2.094,-0.431841,-0.90195
49.5,-1.01563,-2.22222,-0.431872,-0.901935
49.6,-1.07627,-2.35043,-0.431902,-0.90192
49.7,-1.1369,-2.47862,-0.431932,-0.901906
49.8,-1.19753,-2.60679,-0.431961,-0.901892
49.9,-1.25816,-2.73494,-0.431989,-0.901879
50,-1.31878,-2.86308,-0.432009,-0.901869
50.1,-1.3794,-2.9912,-0.432022,-0.901863
50.2,-1.44001,-3.1193,-0.432023,-0.901862
50.3,-1.50061,-3.24739,-0.432006,-0.901871
50.4,-1.56118,-3.37546,-0.431959,-0.901893
50.5,-1.62173,-3.50353,-0.431867,-0.901937
50.6,-1.68224,-3.6316,-0.431718,-0.902009
50.7,-1.74269,-3.75967,-0.431503,-0.902111
50.8,-1.80308,-3.88776,-0.431223,-0.902245
50.9,-1.86338,-4.01587,-0.430885,-0.902407
51,-1.92359,-4.144,-0.430488,-0.902596
51.1,-1.98369,-4.27215,-0.430016,-0.902821
51.2,-2.04363,-4.40031,-0.429423,-0.903103
51.3,-2.10336,-4.52845,-0.428631,-0.90348
51.4,-2.16276,-4.65651,-0.427508,-0.904011
51.5,-2.22166,-4.7844,-0.425887,-0.904776
51.6,-2.27982,-4.91196,-0.423626,-0.905837
51.7,-2.33698,-5.03892,-0.420804,-0.907151
51.8,-2.39296,-5.16499,-0.417802,-0.908538
51.9,-2.44775,-5.28988,-0.415225,-0.909719
52,-2.50152,-5.41345,-0.413548,-0.910482
52.1,-2.55434,-5.53544,-0.41259,-0.910917
52.2,-2.60646,-5.65584,-0.412723,-0.910857
52.3,-2.65816,-5.77472,-0.413855,-0.910343
52.4,-2.70968,-5.89222,-0.415741,-0.909483
52.5,-2.76118,-6.00845,-0.418085,-0.908408
52.6,-2.81274,-6.12354,-0.420574,-0.907258
52.7,-2.86436,-6.23759,-0.42291,-0.906172
52.8,-2.91599,-6.35066,-0.42487,-0.905254
52.9,-2.96752,-6.46274,-0.426399,-0.904535
53,-3.01887,-6.57382,-0.427679,-0.903931
53.1,-3.07006,-6.6839,-0.429035,-0.903288
53.2,-3.12119,-6.793,-0.430746,-0.902473
53.3,-3.17229,-6.9011,-0.432655,-0.90156
53.4,-3.2235,-7.00834,-0.434955,-0.900452
53.5,-3.275,-7.11479,-0.437831,-0.899057
53.6,-3.32694,-7.2207,-0.440865,-0.897573
53.7,-3.37938,-7.3263,-0.443661,-0.896195
53.8,-3.43228,-7.43176,-0.445912,-0.895077
53.9,-3.48552,-7.53718,-0.447437,-0.894315
54,-3.53893,-7.64256,-0.448252,-0.893907
