0.1,90.4769,81.4842
0.2,90.438,81.456
0.3,90.3873,81.4179
0.4,90.328,81.3719
0.5,90.2628,81.32
0.6,90.1936,81.2635
0.7,90.1218,81.204
0.8,90.0482,81.1422
0.9,89.9734,81.0787
1,89.8977,81.0135
1.1,89.8212,80.9469
1.2,89.744,80.8787
1.3,89.6662,80.8092
1.4,89.5879,80.7384
1.5,89.5089,80.6662
1.6,89.4297,80.5939
1.7,89.3499,80.521
1.8,89.2693,80.4472
1.9,89.188,80.3722
2,89.1059,80.296
2.1,89.0228,80.2187
2.2,88.9389,80.1404
2.3,88.8541,80.0614
2.4,88.7683,79.9816
2.5,88.6814,79.9012
2.6,88.5933,79.8203
2.7,88.5041,79.739
2.8,88.4136,79.6573
2.9,88.3219,79.5755
3,88.23,79.4962
3.1,88.1375,79.4185
3.2,88.0444,79.3421
3.3,87.951,79.2667
3.4,87.8575,79.1917
3.5,87.7644,79.1168
3.6,87.6721,79.0414
3.7,87.581,78.9646
3.8,87.4911,78.8865
3.9,87.4023,78.8067
4,87.3146,78.7254
4.1,87.2282,78.6429
4.2,87.143,78.5593
4.3,87.0583,78.4754
4.4,86.9743,78.3909
4.5,86.8911,78.3061
4.6,86.8087,78.2209
4.7,86.727,78.1357
4.8,86.646,78.0503
4.9,86.5656,77.9648
5,86.4857,77.8793
5.1,86.4061,77.7938
5.2,86.3266,77.708
5.3,86.2469,77.6222
5.4,86.1668,77.5369
5.5,86.0867,77.4521
5.6,86.0062,77.3684
5.7,85.9256,77.2855
5.8,85.8451,77.2078
5.9,85.7645,77.1334
6,85.6841,77.0613
6.1,85.6034,76.9914
6.2,85.5229,76.9245
6.3,85.4419,76.8599
6.4,85.3604,76.7975
6.5,85.2783,76.7372
6.6,85.1956,76.6792
6.7,85.1121,76.6233
6.8,85.0279,76.5696
6.9,84.9431,76.5181
7,84.8578,76.4682
7.1,84.7724,76.4194
7.2,84.6877,76.3713
7.3,84.6038,76.3237
7.4,84.5208,76.2762
7.5,84.4386,76.2283
7.6,84.3572,76.1799
7.7,84.2765,76.1307
7.8,84.1964,76.0806
7.9,84.1168,76.0294
8,84.0379,75.9769
8.1,83.9599,75.9232
8.2,83.8829,75.868
8.3,83.8073,75.8116
8.4,83.7328,75.754
8.5,83.6595,75.6952
8.6,83.5872,75.6353
8.7,83.5158,75.5746
8.8,83.4452,75.5131
8.9,83.3752,75.4512
9,83.3058,75.389
9.1,83.2364,75.3267
9.2,83.1673,75.2645
9.3,83.0984,75.2025
9.4,83.03,75.1406
9.5,82.9621,75.0792
9.6,82.8946,75.0182
9.7,82.8275,74.9578
9.8,82.761,74.8982
9.9,82.6952,74.8392
10,82.6308,74.7804
10.1,82.5681,74.7217
10.2,82.5069,74.6634
10.3,82.4472,74.6055
10.4,82.3884,74.5486
10.5,82.3302,74.4929
10.6,82.2719,74.4389
10.7,82.2132,74.3864
10.8,82.1533,74.3355
10.9,82.0919,74.2861
11,82.0292,74.238
11.1,81.9649,74.1904
11.2,81.8991,74.1431
11.3,81.8314,74.0958
11.4,81.7619,74.0482
11.5,81.6903,74.0001
11.6,81.6165,73.9517
11.7,81.5401,73.9027
11.8,81.4608,73.8527
11.9,81.3785,73.8016
12,81.2932,73.7482
12.1,81.2053,73.6914
12.2,81.1152,73.6314
12.3,81.0236,73.5686
12.4,80.9309,73.5032
12.5,80.8375,73.436
12.6,80.7435,73.3676
12.7,80.649,73.2982
12.8,80.5544,73.2284
12.9,80.4597,73.1583
13,80.3649,73.088
13.1,80.2701,73.0174
13.2,80.1756,72.9463
13.3,80.0816,72.8748
13.4,79.9885,72.8027
13.5,79.8972,72.73
13.6,79.8083,72.657
13.7,79.7215,72.5834
13.8,79.6373,72.5095
13.9,79.5551,72.4352
14,79.4754,72.3609
14.1,79.3976,72.287
14.2,79.3219,72.2143
14.3,79.2473,72.1432
14.4,79.1757,72.0752
14.5,79.1033,72.0083
14.6,79.0321,71.9443
14.7,78.9608,71.8816
14.8,78.8895,71.8198
14.9,78.8187,71.7587
15,78.7483,71.6984
15.1,78.6782,71.6389
15.2,78.6084,71.5805
15.3,78.5387,71.5232
15.4,78.4689,71.4671
15.5,78.3989,71.412
15.6,78.3283,71.358
15.7,78.2574,71.3052
15.8,78.186,71.2523
15.9,78.1143,71.1997
16,78.0423,71.1471
16.1,77.9702,71.095
16.2,77.8979,71.0433
16.3,77.8253,70.9922
16.4,77.752,70.9414
16.5,77.6782,70.8914
16.6,77.6036,70.8417
16.7,77.5303,70.789
16.8,77.457,70.7351
16.9,77.3831,70.6809
17,77.3083,70.6262
17.1,77.232,70.5707
17.2,77.1544,70.5145
17.3,77.0752,70.4575
17.4,76.9947,70.3997
17.5,76.9127,70.341
17.6,76.8294,70.2812
17.7,76.7446,70.2208
17.8,76.6585,70.1591
17.9,76.5709,70.0956
18,76.4819,70.0296
18.1,76.3915,69.9606
18.2,76.2998,69.8885
18.3,76.2068,69.8132
18.4,76.1127,69.7353
18.5,76.018,69.655
18.6,75.9231,69.5728
18.7,75.8285,69.4889
18.8,75.7346,69.4033
18.9,75.6413,69.316
19,75.5488,69.2271
19.1,75.4563,69.1374
19.2,75.3643,69.0459
19.3,75.2722,68.9525
19.4,75.1797,68.8569
19.5,75.0864,68.7588
19.6,74.992,68.6583
19.7,74.896,68.5555
19.8,74.7986,68.451
19.9,74.6998,68.3451
20,74.6,68.2382
20.1,74.4998,68.1306
20.2,74.3998,68.0226
20.3,74.3007,67.9146
20.4,74.2029,67.8069
20.5,74.1065,67.6998
20.6,74.0113,67.5972
20.7,73.9165,67.4981
20.8,73.8225,67.4012
20.9,73.7306,67.3056
21,73.641,67.2106
21.1,73.5534,67.1163
21.2,73.4678,67.023
21.3,73.3835,66.931
21.4,73.3005,66.8415
21.5,73.2169,66.7554
21.6,73.133,66.6753
21.7,73.0449,66.5985
21.8,72.9541,66.5265
21.9,72.8608,66.4584
22,72.7654,66.3937
22.1,72.6682,66.3317
22.2,72.5699,66.2717
22.3,72.4706,66.2131
22.4,72.3708,66.1554
22.5,72.2708,66.0983
22.6,72.1708,66.0412
22.7,72.0713,65.9837
22.8,71.9732,65.9249
22.9,71.8772,65.8636
23,71.783,65.7998
23.1,71.6906,65.7329
23.2,71.5994,65.6632
23.3,71.5084,65.5903
23.4,71.4169,65.5141
23.5,71.3241,65.435
23.6,71.2302,65.3535
23.7,71.1357,65.2699
23.8,71.0411,65.1847
23.9,70.9469,65.0982
24,70.8531,65.0104
24.1,70.7599,64.9217
24.2,70.6673,64.8333
24.3,70.5753,64.7454
24.4,70.4838,64.6584
24.5,70.3928,64.5725
24.6,70.3022,64.4878
24.7,70.2121,64.4044
24.8,70.1232,64.3242
24.9,70.0353,64.2467
25,69.9483,64.1718
25.1,69.8623,64.0993
25.2,69.777,64.0294
25.3,69.6923,63.9621
25.4,69.6082,63.8972
25.5,69.5249,63.8346
25.6,69.4426,63.7738
25.7,69.3617,63.7144
25.8,69.2822,63.6564
25.9,69.2045,63.5992
