0.1,-49.5098,90.4738
0.2,-49.518,90.4267
0.3,-49.5248,90.3604
0.4,-49.5358,90.2789
0.5,-49.5506,90.1851
0.6,-49.5668,90.0824
0.7,-49.5852,89.974
0.8,-49.6055,89.861
0.9,-49.6299,89.7499
1,-49.6584,89.638
1.1,-49.6909,89.5257
1.2,-49.7275,89.4128
1.3,-49.7675,89.3004
1.4,-49.8091,89.183
1.5,-49.8529,89.069
1.6,-49.8972,88.9558
1.7,-49.9413,88.8418
1.8,-49.9848,88.7263
1.9,-50.0277,88.6091
2,-50.0699,88.4902
2.1,-50.1116,88.3701
2.2,-50.1526,88.2491
2.3,-50.1929,88.1273
2.4,-50.2326,88.0045
2.5,-50.2714,87.8807
2.6,-50.3094,87.7557
2.7,-50.3466,87.6293
2.8,-50.3836,87.5032
2.9,-50.4193,87.376
3,-50.4539,87.2474
3.1,-50.4871,87.1171
3.2,-50.5189,86.985
3.3,-50.5495,86.851
3.4,-50.5787,86.7152
3.5,-50.6067,86.5775
3.6,-50.6333,86.4382
3.7,-50.6585,86.297
3.8,-50.6823,86.1544
3.9,-50.7059,86.0131
4,-50.7287,85.8722
4.1,-50.7505,85.7316
4.2,-50.7715,85.5912
4.3,-50.7917,85.4512
4.4,-50.8114,85.3115
4.5,-50.8313,85.1734
4.6,-50.8513,85.0362
4.7,-50.8716,84.9
4.8,-50.8922,84.7646
4.9,-50.9131,84.6301
5,-50.9345,84.4964
5.1,-50.9564,84.3636
5.2,-50.9794,84.2334
5.3,-51.0033,84.105
5.4,-51.0279,83.9781
5.5,-51.0529,83.8525
5.6,-51.0781,83.7281
5.7,-51.1035,83.6047
5.8,-51.1293,83.4829
5.9,-51.1554,83.3625
6,-51.1817,83.2433
6.1,-51.2082,83.1249
6.2,-51.2347,83.0071
6.3,-51.2611,82.8896
6.4,-51.2874,82.7724
6.5,-51.314,82.6557
6.6,-51.3407,82.5393
6.7,-51.3676,82.4225
6.8,-51.3947,82.3055
6.9,-51.4221,82.1882
7,-51.4496,82.0702
7.1,-51.4771,81.9514
7.2,-51.5049,81.832
7.3,-51.5338,81.7143
7.4,-51.5625,81.5963
7.5,-51.5913,81.4777
7.6,-51.6201,81.3583
7.7,-51.6489,81.2377
7.8,-51.6779,81.1161
7.9,-51.7074,80.9937
8,-51.7372,80.8706
8.1,-51.7674,80.7467
8.2,-51.7979,80.6224
8.3,-51.8289,80.4973
8.4,-51.8608,80.3742
8.5,-51.893,80.2519
8.6,-51.9254,80.1298
8.7,-51.958,80.0077
8.8,-51.9912,79.8866
8.9,-52.0247,79.766
9,-52.0585,79.6457
9.1,-52.0924,79.5258
9.2,-52.1261,79.4065
9.3,-52.16,79.2884
9.4,-52.1936,79.1712
9.5,-52.2269,79.0547
9.6,-52.2599,78.9388
9.7,-52.2926,78.8232
9.8,-52.3249,78.7079
9.9,-52.3568,78.5929
10,-52.3881,78.4781
10.1,-52.4189,78.3635
10.2,-52.4492,78.2491
