0.1,35.4867,56.4754,-0.474762,-0.880114
0.2,35.4712,56.4322,-0.421925,-0.906631
0.3,35.4601,56.3733,-0.345597,-0.938383
0.4,35.4453,56.3021,-0.340045,-0.940409
0.5,35.4348,56.2179,-0.287127,-0.957893
0.6,35.4154,56.1236,-0.319868,-0.947462
0.7,35.3981,56.0141,-0.283509,-0.95897
0.8,35.3758,55.8976,-0.297876,-0.954605
0.9,35.3497,55.7735,-0.304942,-0.952371
1,35.3197,55.6436,-0.313987,-0.949427
1.1,35.2863,55.5095,-0.322536,-0.946557
1.2,35.2496,55.3762,-0.338528,-0.940957
1.3,35.2112,55.2432,-0.345672,-0.938356
1.4,35.1724,55.1102,-0.34793,-0.937521
1.5,35.1336,54.9773,-0.347883,-0.937538
1.6,35.0953,54.8448,-0.346317,-0.938118
1.7,35.0578,54.7127,-0.344028,-0.93896
1.8,35.0211,54.5811,-0.340918,-0.940093
1.9,34.9854,54.4499,-0.337716,-0.941248
2,34.9505,54.3188,-0.334179,-0.94251
2.1,34.9163,54.1877,-0.331318,-0.943519
2.2,34.8828,54.0566,-0.328249,-0.944591
2.3,34.8499,53.9253,-0.325365,-0.945589
2.4,34.8171,53.7937,-0.324604,-0.94585
2.5,34.7846,53.6619,-0.322781,-0.946474
2.6,34.7526,53.5298,-0.320861,-0.947126
2.7,34.7213,53.3978,-0.317225,-0.94835
2.8,34.6907,53.2657,-0.314456,-0.949272
2.9,34.6606,53.1341,-0.313323,-0.949647
3,34.6307,53.0034,-0.313147,-0.949705
3.1,34.5998,52.8742,-0.320309,-0.947313
3.2,34.5693,52.7459,-0.320103,-0.947383
3.3,34.5383,52.6189,-0.324159,-0.946002
3.4,34.5069,52.4934,-0.32803,-0.944667
3.5,34.476,52.3698,-0.329326,-0.944216
3.6,34.4456,52.2483,-0.330051,-0.943963
3.7,34.4161,52.1293,-0.330726,-0.943727
3.8,34.3871,52.0135,-0.333111,-0.942888
3.9,34.3582,51.9007,-0.33772,-0.941247
4,34.3295,51.7913,-0.342937,-0.939359
4.1,34.3005,51.6846,-0.349407,-0.936971
4.2,34.2714,51.5807,-0.354919,-0.934897
4.3,34.242,51.4794,-0.361379,-0.932419
4.4,34.212,51.3809,-0.37015,-0.928972
4.5,34.1797,51.2857,-0.388733,-0.921351
4.6,34.1458,51.1942,-0.404181,-0.914679
4.7,34.11,51.1058,-0.420827,-0.907141
4.8,34.0726,51.0199,-0.435096,-0.900384
4.9,34.034,50.9362,-0.44588,-0.895093
5,33.9947,50.8548,-0.455169,-0.890405
5.1,33.9545,50.7756,-0.465661,-0.884963
5.2,33.913,50.6989,-0.478301,-0.878196
5.3,33.8699,50.6245,-0.492924,-0.870072
5.4,33.8248,50.5525,-0.508529,-0.861045
5.5,33.7785,50.4835,-0.523189,-0.852217
5.6,33.7303,50.4163,-0.537412,-0.84332
5.7,33.6802,50.3506,-0.55041,-0.834895
5.8,33.6283,50.2861,-0.562652,-0.826694
5.9,33.5744,50.2222,-0.572722,-0.81975
6,33.5188,50.1585,-0.581069,-0.813854
6.1,33.4614,50.0942,-0.586817,-0.80972
6.2,33.4024,50.0288,-0.59036,-0.80714
6.3,33.3417,49.9617,-0.591829,-0.806063
6.4,33.2796,49.8925,-0.591626,-0.806213
6.5,33.216,49.8214,-0.591805,-0.806081
6.6,33.1511,49.7478,-0.589651,-0.807659
6.7,33.0851,49.6709,-0.584566,-0.811346
6.8,33.0185,49.5903,-0.576484,-0.817108
6.9,32.9517,49.5058,-0.566907,-0.823781
7,32.8853,49.4177,-0.5563,-0.830982
7.1,32.8195,49.3266,-0.546117,-0.837709
7.2,32.7545,49.2332,-0.537078,-0.843533
7.3,32.6904,49.1381,-0.529652,-0.848215
7.4,32.6266,49.0427,-0.527338,-0.849656
7.5,32.5632,48.9473,-0.526431,-0.850218
7.6,32.4998,48.852,-0.526099,-0.850423
7.7,32.4363,48.7566,-0.526417,-0.850226
7.8,32.3724,48.661,-0.52733,-0.849661
7.9,32.308,48.5652,-0.528943,-0.848657
8,32.2429,48.4689,-0.530739,-0.847535
8.1,32.1769,48.3722,-0.532596,-0.846369
8.2,32.1101,48.2749,-0.53435,-0.845263
