0.1,89.4945,94.4725
0.2,89.4846,94.4254
0.3,89.4705,94.3629
0.4,89.4524,94.2885
0.5,89.4311,94.2051
0.6,89.4075,94.1148
0.7,89.3823,94.0191
0.8,89.3562,93.9191
0.9,89.3298,93.8157
1,89.3038,93.7092
1.1,89.2786,93.6002
1.2,89.255,93.4889
1.3,89.2332,93.3757
1.4,89.2137,93.2606
1.5,89.1968,93.1438
1.6,89.1829,93.0253
1.7,89.1722,92.9052
1.8,89.1651,92.783
1.9,89.1596,92.6578
2,89.1543,92.5299
2.1,89.1482,92.3994
2.2,89.1404,92.267
2.3,89.1306,92.1331
2.4,89.1185,91.9982
2.5,89.1053,91.8634
2.6,89.0905,91.7288
2.7,89.0742,91.5944
2.8,89.0563,91.4604
2.9,89.0369,91.3267
3,89.016,91.1932
3.1,88.9938,91.0598
3.2,88.9702,90.9266
3.3,88.9453,90.7933
3.4,88.9193,90.6599
3.5,88.8919,90.5265
3.6,88.8633,90.393
3.7,88.8336,90.2593
3.8,88.8028,90.1255
3.9,88.7709,89.9915
4,88.7381,89.8575
4.1,88.7044,89.7235
4.2,88.6699,89.5895
4.3,88.6359,89.4565
4.4,88.6022,89.3241
4.5,88.5685,89.192
4.6,88.5347,89.0601
4.7,88.5008,88.9283
4.8,88.4669,88.7965
4.9,88.433,88.6646
5,88.3991,88.5326
5.1,88.3653,88.4006
5.2,88.3317,88.2684
5.3,88.2982,88.1361
5.4,88.266,88.0044
5.5,88.2345,87.8732
5.6,88.2035,87.7422
5.7,88.1728,87.6116
5.8,88.1421,87.4813
5.9,88.1115,87.3513
6,88.0808,87.2218
6.1,88.05,87.0927
6.2,88.0192,86.9642
6.3,87.989,86.8369
6.4,87.9593,86.7108
6.5,87.9299,86.5861
6.6,87.9013,86.4627
6.7,87.873,86.3404
6.8,87.8445,86.2187
6.9,87.8159,86.0972
7,87.7871,85.9757
7.1,87.7583,85.8544
7.2,87.7295,85.7333
7.3,87.7008,85.6122
7.4,87.6723,85.4913
7.5,87.6441,85.3709
7.6,87.6159,85.2508
7.7,87.5877,85.1311
7.8,87.5591,85.0119
7.9,87.5301,84.8933
8,87.5005,84.7751
8.1,87.4697,84.6577
8.2,87.4378,84.5409
8.3,87.4044,84.4243
8.4,87.3698,84.3076
8.5,87.3337,84.1905
8.6,87.2962,84.0725
8.7,87.2572,83.9534
8.8,87.2169,83.8332
8.9,87.1752,83.7117
9,87.1325,83.5889
9.1,87.0887,83.4649
9.2,87.0441,83.3399
9.3,86.999,83.2142
9.4,86.9536,83.0881
9.5,86.9077,82.9614
9.6,86.8615,82.8345
9.7,86.8151,82.7073
9.8,86.7694,82.5799
9.9,86.7243,82.4525
10,86.6796,82.3252
10.1,86.6352,82.1981
10.2,86.591,82.0712
10.3,86.5471,81.9447
10.4,86.5033,81.8185
10.5,86.4595,81.6927
10.6,86.4158,81.5672
10.7,86.372,81.4421
10.8,86.3282,81.3172
10.9,86.2842,81.1927
11,86.2401,81.0684
11.1,86.196,80.9443
11.2,86.1517,80.8206
11.3,86.1072,80.6972
11.4,86.0624,80.5743
11.5,86.0172,80.4518
11.6,85.9714,80.3299
11.7,85.9248,80.2084
11.8,85.8774,80.0874
11.9,85.829,79.9668
12,85.7797,79.8466
12.1,85.7291,79.7266
12.2,85.6773,79.6066
12.3,85.6242,79.4866
12.4,85.5698,79.3663
12.5,85.5143,79.2458
12.6,85.4579,79.125
12.7,85.4011,79.0038
12.8,85.3472,78.8836
12.9,85.295,78.7634
13,85.2438,78.6428
13.1,85.1933,78.5216
13.2,85.1434,78.3999
13.3,85.0954,78.2779
13.4,85.0487,78.1553
13.5,85.0031,78.0319
13.6,84.9587,77.9079
13.7,84.9154,77.7832
13.8,84.8733,77.6578
13.9,84.8323,77.5319
14,84.7926,77.4054
14.1,84.7541,77.2786
14.2,84.7175,77.1518
14.3,84.6824,77.0252
14.4,84.6487,76.8985
14.5,84.6161,76.772
14.6,84.5844,76.6458
14.7,84.5535,76.5197
14.8,84.5232,76.394
14.9,84.4933,76.2686
15,84.4635,76.1435
15.1,84.4338,76.0186
15.2,84.4038,75.8939
15.3,84.3735,75.7692
15.4,84.3428,75.6444
15.5,84.3116,75.5191
15.6,84.2799,75.3932
15.7,84.2477,75.2663
15.8,84.2151,75.138
15.9,84.1824,75.008
16,84.1495,74.8761
16.1,84.1166,74.742
16.2,84.0836,74.6057
16.3,84.0507,74.4675
16.4,84.018,74.3272
16.5,83.9856,74.1852
16.6,83.9537,74.0415
16.7,83.9224,73.8962
16.8,83.8938,73.7512
16.9,83.8652,73.6077
17,83.8368,73.4653
17.1,83.8089,73.3233
17.2,83.7824,73.1825
17.3,83.7567,73.0431
17.4,83.7318,72.9049
17.5,83.7074,72.7677
17.6,83.683,72.6329
17.7,83.6591,72.4992
17.8,83.6348,72.3683
17.9,83.6111,72.2381
18,83.5875,72.1105
18.1,83.5645,71.9833
18.2,83.5418,71.8576
18.3,83.5188,71.7325
18.4,83.4948,71.6079
18.5,83.4693,71.4836
18.6,83.4418,71.3595
18.7,83.4123,71.2356
18.8,83.3809,71.1119
18.9,83.3477,70.9888
19,83.3118,70.8675
19.1,83.2764,70.7461
19.2,83.2401,70.6244
19.3,83.2042,70.5027
19.4,83.1684,70.3809
19.5,83.1329,70.259
19.6,83.0978,70.1367
19.7,83.0633,70.0139
19.8,83.03,69.8905
19.9,82.9978,69.7665
20,82.9676,69.642
20.1,82.9393,69.5167
20.2,82.9132,69.3906
20.3,82.8918,69.266
20.4,82.8735,69.1416
20.5,82.8573,69.0171
20.6,82.843,68.8925
20.7,82.8301,68.7678
20.8,82.8182,68.6432
20.9,82.8069,68.5188
21,82.7958,68.3949
21.1,82.7848,68.2714
21.2,82.7734,68.1486
21.3,82.7617,68.0262
21.4,82.7495,67.9042
21.5,82.7365,67.7823
21.6,82.722,67.6606
21.7,82.7062,67.5386
21.8,82.689,67.4159
21.9,82.6702,67.2928
22,82.6495,67.1695
22.1,82.6272,67.0458
22.2,82.6031,66.9222
22.3,82.5775,66.7989
22.4,82.5505,66.6761
22.5,82.5223,66.5538
22.6,82.4931,66.4319
22.7,82.463,66.3105
