4.2,-75.9882,47.5221,-0.148169,-0.988962
4.3,-76.0001,47.3898,-0.148123,-0.988969
4.4,-76.012,47.2573,-0.148047,-0.98898
4.5,-76.0236,47.1248,-0.147099,-0.989122
4.6,-76.035,46.9926,-0.145867,-0.989304
4.7,-76.0462,46.861,-0.145612,-0.989342
4.8,-76.0574,46.73,-0.145904,-0.989299
4.9,-76.0686,46.5997,-0.146429,-0.989221
5,-76.0801,46.4701,-0.148893,-0.988853
5.1,-76.0923,46.3411,-0.152466,-0.988309
5.2,-76.1053,46.2124,-0.157104,-0.987582
5.3,-76.1195,46.0839,-0.162829,-0.986654
5.4,-76.135,45.9555,-0.169677,-0.9855
5.5,-76.1522,45.8269,-0.177606,-0.984102
5.6,-76.1713,45.6982,-0.186528,-0.98245
5.7,-76.1926,45.5699,-0.197853,-0.980232
5.8,-76.2164,45.4418,-0.210035,-0.977694
5.9,-76.2427,45.3136,-0.222297,-0.974979
6,-76.2716,45.1853,-0.234023,-0.972231
6.1,-76.3029,45.0567,-0.244724,-0.969593
6.2,-76.3363,44.9275,-0.253993,-0.967206
6.3,-76.3715,44.7977,-0.261475,-0.96521
6.4,-76.4081,44.6671,-0.266873,-0.963732
6.5,-76.4456,44.5358,-0.270027,-0.962853
6.6,-76.4836,44.4037,-0.27104,-0.962568
6.7,-76.5215,44.2711,-0.27033,-0.962768
6.8,-76.5591,44.1382,-0.268475,-0.963287
6.9,-76.5962,44.0053,-0.266137,-0.963935
7,-76.6326,43.8729,-0.263841,-0.964566
7.1,-76.6685,43.7411,-0.262101,-0.96504
7.2,-76.7038,43.6103,-0.260589,-0.96545
7.3,-76.7386,43.4805,-0.259482,-0.965748
7.4,-76.7729,43.3518,-0.258811,-0.965928
7.5,-76.8069,43.2241,-0.258542,-0.966
7.6,-76.8407,43.0973,-0.258613,-0.965981
7.7,-76.8743,42.9712,-0.258943,-0.965893
7.8,-76.9079,42.8458,-0.259452,-0.965756
7.9,-76.9415,42.7208,-0.260061,-0.965592
8,-76.9752,42.596,-0.260683,-0.965424
8.1,-77.0089,42.4714,-0.261242,-0.965273
8.2,-77.0428,42.3467,-0.261667,-0.965158
8.3,-77.0768,42.2219,-0.2618,-0.965122
8.4,-77.1107,42.0966,-0.26158,-0.965182
8.5,-77.1448,41.9709,-0.261293,-0.96526
8.6,-77.1789,41.8447,-0.2606,-0.965447
8.7,-77.2129,41.7177,-0.259526,-0.965736
8.8,-77.2468,41.59,-0.258087,-0.966122
8.9,-77.2805,41.4615,-0.2563,-0.966597
9,-77.3141,41.3322,-0.254421,-0.967093
9.1,-77.3474,41.2019,-0.25248,-0.967602
9.2,-77.3806,41.0707,-0.250482,-0.968121
9.3,-77.4135,40.9387,-0.248451,-0.968645
9.4,-77.4462,40.8058,-0.246409,-0.969166
9.5,-77.4787,40.672,-0.244364,-0.969684
9.6,-77.5109,40.5375,-0.242309,-0.970199
9.7,-77.5428,40.4021,-0.240224,-0.970717
9.8,-77.5744,40.2661,-0.238082,-0.971245
9.9,-77.6058,40.1293,-0.23585,-0.971789
10,-77.6367,39.9918,-0.23351,-0.972354
10.1,-77.6673,39.8536,-0.231054,-0.972941
10.2,-77.6975,39.7146,-0.228505,-0.973543
10.3,-77.7272,39.5749,-0.225898,-0.974151
10.4,-77.7566,39.4343,-0.223369,-0.974734
10.5,-77.7858,39.2929,-0.221565,-0.975146
10.6,-77.8148,39.1509,-0.220197,-0.975455
10.7,-77.8437,39.0083,-0.219213,-0.975677
10.8,-77.8726,38.8651,-0.218525,-0.975831
10.9,-77.9014,38.7214,-0.218072,-0.975933
11,-77.9303,38.5773,-0.217806,-0.975992
11.1,-77.9596,38.4338,-0.220262,-0.975441
11.2,-77.9892,38.2908,-0.222103,-0.975023
11.3,-78.019,38.148,-0.223474,-0.97471
11.4,-78.049,38.0056,-0.224506,-0.974473
11.5,-78.0792,37.8633,-0.225307,-0.974288
11.6,-78.1094,37.7213,-0.225958,-0.974137
11.7,-78.1397,37.5795,-0.226531,-0.974004
11.8,-78.17,37.4379,-0.227042,-0.973885
11.9,-78.2004,37.2966,-0.227507,-0.973776
12,-78.2308,37.1556,-0.227935,-0.973676
12.1,-78.2612,37.015,-0.228294,-0.973592
12.2,-78.2916,36.8747,-0.228533,-0.973536
12.3,-78.3219,36.7347,-0.228655,-0.973507
12.4,-78.3521,36.5952,-0.228683,-0.973501
12.5,-78.3822,36.456,-0.228648,-0.973509
12.6,-78.4122,36.3171,-0.228579,-0.973525
12.7,-78.4421,36.1786,-0.228501,-0.973544
12.8,-78.4719,36.0405,-0.228432,-0.97356
12.9,-78.5016,35.9027,-0.228388,-0.97357
13,-78.5312,35.7653,-0.228379,-0.973572
13.1,-78.5608,35.6281,-0.228396,-0.973568
13.2,-78.5902,35.4914,-0.228448,-0.973556
13.3,-78.6196,35.355,-0.228547,-0.973533
13.4,-78.6489,35.2191,-0.228708,-0.973495
13.5,-78.6782,35.0835,-0.228905,-0.973449
13.6,-78.7073,34.9485,-0.229163,-0.973388
13.7,-78.7365,34.8141,-0.229516,-0.973305
13.8,-78.7655,34.6803,-0.229995,-0.973192
13.9,-78.7946,34.5471,-0.230726,-0.973019
14,-78.8237,34.4146,-0.231694,-0.972789
14.1,-78.8529,34.2829,-0.232827,-0.972518
14.2,-78.8821,34.1519,-0.234214,-0.972185
14.3,-78.9116,34.0216,-0.235845,-0.971791
14.4,-78.9413,33.8921,-0.237708,-0.971337
14.5,-78.9712,33.7633,-0.239781,-0.970827
14.6,-79.0014,33.6351,-0.242032,-0.970268
14.7,-79.032,33.5076,-0.244423,-0.969669
14.8,-79.063,33.3806,-0.246912,-0.969038
14.9,-79.0945,33.2541,-0.249448,-0.968388
15,-79.1263,33.1279,-0.251995,-0.967729
15.1,-79.1586,33.0021,-0.254495,-0.967074
15.2,-79.1914,32.8765,-0.256893,-0.96644
15.3,-79.2245,32.7511,-0.25914,-0.96584
15.4,-79.2581,32.6258,-0.261178,-0.965291
15.5,-79.2921,32.5005,-0.263075,-0.964775
15.6,-79.3265,32.3752,-0.264686,-0.964335
15.7,-79.3611,32.2499,-0.266004,-0.963972
15.8,-79.396,32.1244,-0.267034,-0.963687
15.9,-79.4311,31.9988,-0.267793,-0.963477
16,-79.4663,31.8731,-0.268305,-0.963334
16.1,-79.5017,31.7472,-0.268606,-0.96325
16.2,-79.5371,31.6211,-0.268735,-0.963214
16.3,-79.5726,31.4949,-0.268737,-0.963214
16.4,-79.608,31.3686,-0.268688,-0.963227
16.5,-79.6436,31.2421,-0.268614,-0.963248
16.6,-79.6791,31.1156,-0.268544,-0.963268
16.7,-79.7146,30.9889,-0.268499,-0.96328
16.8,-79.7502,30.8622,-0.26851,-0.963277
16.9,-79.7858,30.7354,-0.268576,-0.963259
17,-79.8215,30.6085,-0.26869,-0.963227
17.1,-79.8572,30.4815,-0.268847,-0.963183
17.2,-79.893,30.3544,-0.269035,-0.96313
17.3,-79.9288,30.2272,-0.26924,-0.963073
17.4,-79.9647,30.0999,-0.269446,-0.963015
17.5,-80.0008,29.9725,-0.269637,-0.962962
17.6,-80.0368,29.8449,-0.269797,-0.962917
17.7,-80.073,29.7172,-0.269914,-0.962885
17.8,-80.1092,29.5893,-0.269978,-0.962867
17.9,-80.1455,29.4612,-0.269985,-0.962865
18,-80.1818,29.333,-0.269935,-0.962879
18.1,-80.2181,29.2046,-0.269793,-0.962918
18.2,-80.2545,29.076,-0.269584,-0.962977
18.3,-80.2908,28.9472,-0.269329,-0.963048
18.4,-80.3271,28.8183,-0.269049,-0.963127
18.5,-80.3634,28.6892,-0.268762,-0.963206
18.6,-80.3997,28.56,-0.268483,-0.963285
18.7,-80.4359,28.4305,-0.268219,-0.963358
18.8,-80.4722,28.3009,-0.267982,-0.963424
18.9,-80.5085,28.1711,-0.26777,-0.963483
19,-80.5448,28.0411,-0.267579,-0.963536
19.1,-80.5811,27.9109,-0.267401,-0.963585
19.2,-80.6174,27.7804,-0.267225,-0.963634
19.3,-80.6538,27.6497,-0.267037,-0.963686
19.4,-80.6902,27.5186,-0.266822,-0.963746
19.5,-80.7267,27.3872,-0.266566,-0.963817
19.6,-80.7632,27.2555,-0.266254,-0.963903
19.7,-80.7997,27.1234,-0.266123,-0.963939
19.8,-80.8363,26.991,-0.266037,-0.963963
19.9,-80.873,26.8582,-0.265926,-0.963993
20,-80.9097,26.7252,-0.265755,-0.964041
20.1,-80.9465,26.5918,-0.265505,-0.964109
20.2,-80.9833,26.4581,-0.265175,-0.9642
20.3,-81.0201,26.3241,-0.264773,-0.964311
20.4,-81.0568,26.1897,-0.264309,-0.964438
20.5,-81.0935,26.0551,-0.2638,-0.964577
20.6,-81.1302,25.9203,-0.263264,-0.964724
20.7,-81.1668,25.7852,-0.262724,-0.964871
20.8,-81.2033,25.6499,-0.262203,-0.965013
20.9,-81.2398,25.5145,-0.261722,-0.965143
21,-81.2762,25.3789,-0.261305,-0.965256
21.1,-81.3126,25.2433,-0.260971,-0.965347
21.2,-81.3489,25.1076,-0.260737,-0.96541
21.3,-81.3852,24.972,-0.26061,-0.965444
21.4,-81.4214,24.8364,-0.260595,-0.965448
21.5,-81.4577,24.7008,-0.260694,-0.965422
21.6,-81.494,24.5653,-0.260905,-0.965364
21.7,-81.5304,24.4299,-0.261219,-0.96528
21.8,-81.5667,24.2945,-0.261446,-0.965218
21.9,-81.6032,24.1593,-0.261779,-0.965128
22,-81.6397,24.024,-0.262189,-0.965017
22.1,-81.6763,23.8888,-0.262647,-0.964892
22.2,-81.713,23.7537,-0.263126,-0.964762
22.3,-81.7498,23.6185,-0.263599,-0.964632
22.4,-81.7868,23.4833,-0.264047,-0.96451
22.5,-81.8238,23.348,-0.264448,-0.9644
22.6,-81.8609,23.2127,-0.264787,-0.964307
22.7,-81.8981,23.0773,-0.265052,-0.964234
22.8,-81.9354,22.9417,-0.265232,-0.964185
22.9,-81.9728,22.806,-0.265324,-0.964159
23,-82.0102,22.6701,-0.265327,-0.964158
23.1,-82.0476,22.5341,-0.265244,-0.964181
23.2,-82.085,22.3979,-0.265079,-0.964227
23.3,-82.1225,22.2615,-0.264841,-0.964292
23.4,-82.1599,22.1249,-0.26454,-0.964375
23.5,-82.1973,21.9881,-0.264187,-0.964471
23.6,-82.2346,21.8511,-0.263793,-0.964579
23.7,-82.2719,21.714,-0.263369,-0.964695
23.8,-82.3092,21.5767,-0.262926,-0.964816
23.9,-82.3464,21.4392,-0.262472,-0.96494
24,-82.3835,21.3016,-0.262017,-0.965063
24.1,-82.4205,21.1639,-0.261568,-0.965185
24.2,-82.4575,21.0261,-0.261129,-0.965304
24.3,-82.4944,20.8881,-0.260706,-0.965418
24.4,-82.5313,20.7501,-0.260302,-0.965527
24.5,-82.568,20.612,-0.25992,-0.96563
24.6,-82.6047,20.4738,-0.259562,-0.965727
24.7,-82.6414,20.3355,-0.259229,-0.965816
24.8,-82.678,20.1973,-0.258922,-0.965898
24.9,-82.7145,20.0589,-0.258641,-0.965973
25,-82.751,19.9206,-0.258386,-0.966042
25.1,-82.7874,19.7822,-0.258154,-0.966104
25.2,-82.8238,19.6438,-0.257945,-0.96616
25.3,-82.8601,19.5055,-0.257754,-0.966211
25.4,-82.8964,19.3671,-0.257579,-0.966257
25.5,-82.9327,19.2287,-0.257415,-0.966301
25.6,-82.9689,19.0903,-0.257258,-0.966343
25.7,-83.0051,18.9519,-0.257115,-0.966381
25.8,-83.0412,18.8135,-0.256974,-0.966418
25.9,-83.0774,18.6751,-0.256826,-0.966458
26,-83.1134,18.5368,-0.256657,-0.966503
26.1,-83.1494,18.3984,-0.256455,-0.966556
26.2,-83.1854,18.2601,-0.256205,-0.966622
26.3,-83.2213,18.1217,-0.255893,-0.966705
26.4,-83.2571,17.9834,-0.255502,-0.966808
26.5,-83.2927,17.8451,-0.255022,-0.966935
26.6,-83.3283,17.7067,-0.254436,-0.96709
26.7,-83.3637,17.5684,-0.253737,-0.967273
26.8,-83.3988,17.4301,-0.252917,-0.967488
26.9,-83.4338,17.2918,-0.251974,-0.967734
27,-83.4685,17.1535,-0.250908,-0.968011
27.1,-83.503,17.0152,-0.249817,-0.968293
27.2,-83.5372,16.877,-0.248657,-0.968592
27.3,-83.5711,16.7387,-0.247416,-0.968909
27.4,-83.6047,16.6004,-0.246098,-0.969245
27.5,-83.638,16.4622,-0.24471,-0.969596
27.6,-83.6709,16.324,-0.243267,-0.969959
27.7,-83.7035,16.1859,-0.241786,-0.97033
27.8,-83.7358,16.0478,-0.240292,-0.970701
27.9,-83.7676,15.9098,-0.238815,-0.971065
28,-83.7992,15.7718,-0.237393,-0.971414
28.1,-83.8304,15.634,-0.236065,-0.971737
28.2,-83.8613,15.4962,-0.234872,-0.972026
28.3,-83.8919,15.3586,-0.233851,-0.972272
28.4,-83.9223,15.2211,-0.233028,-0.97247
28.5,-83.9526,15.0838,-0.232413,-0.972617
28.6,-83.9827,14.9466,-0.231998,-0.972716
28.7,-84.0127,14.8095,-0.231526,-0.972829
28.8,-84.0425,14.6725,-0.231072,-0.972937
28.9,-84.0722,14.5356,-0.230827,-0.972995
29,-84.102,14.3987,-0.230661,-0.973034
29.1,-84.1316,14.2617,-0.230483,-0.973076
29.2,-84.1613,14.1245,-0.230222,-0.973138
29.3,-84.1909,13.9872,-0.229821,-0.973233
29.4,-84.2204,13.8496,-0.22923,-0.973372
29.5,-84.2498,13.7117,-0.228419,-0.973563
29.6,-84.2791,13.5734,-0.227382,-0.973806
29.7,-84.3081,13.4345,-0.226141,-0.974095
29.8,-84.3371,13.2951,-0.224757,-0.974415
29.9,-84.3658,13.1549,-0.223319,-0.974745
30,-84.3944,13.014,-0.221935,-0.975061
30.1,-84.4229,12.8723,-0.220711,-0.975339
30.2,-84.4521,12.7307,-0.224045,-0.974579
30.3,-84.4818,12.5891,-0.226544,-0.974001
30.4,-84.5121,12.4473,-0.22849,-0.973546
30.5,-84.5427,12.3054,-0.230083,-0.973171
30.6,-84.5737,12.1633,-0.231464,-0.972844
30.7,-84.605,12.0209,-0.232729,-0.972542
30.8,-84.6366,11.8782,-0.233948,-0.972249
30.9,-84.6686,11.7354,-0.23517,-0.971954
31,-84.7009,11.5923,-0.23643,-0.971648
31.1,-84.7335,11.449,-0.237753,-0.971326
31.2,-84.7665,11.3056,-0.239154,-0.970982
31.3,-84.7999,11.1621,-0.240645,-0.970613
31.4,-84.8336,11.0185,-0.24223,-0.970219
31.5,-84.8677,10.8749,-0.244027,-0.969768
31.6,-84.9022,10.7315,-0.245928,-0.969288
31.7,-84.9371,10.5883,-0.24787,-0.968793
31.8,-84.9724,10.4455,-0.249802,-0.968297
31.9,-85.008,10.303,-0.25168,-0.967811
32,-85.0439,10.1609,-0.253459,-0.967346
32.1,-85.08,10.0193,-0.255103,-0.966914
32.2,-85.1164,9.87818,-0.256601,-0.966517
32.3,-85.1529,9.73759,-0.257924,-0.966165
32.4,-85.1895,9.59752,-0.25906,-0.965861
32.5,-85.2262,9.45798,-0.260006,-0.965607
32.6,-85.263,9.31895,-0.260772,-0.9654
32.7,-85.2997,9.18041,-0.261374,-0.965238
32.8,-85.3365,9.04233,-0.26183,-0.965114
32.9,-85.3731,8.90467,-0.262163,-0.965024
33,-85.4098,8.76742,-0.262369,-0.964968
33.1,-85.4463,8.63052,-0.262487,-0.964936
33.2,-85.4828,8.49395,-0.262545,-0.96492
33.3,-85.5192,8.35768,-0.262566,-0.964914
33.4,-85.5555,8.22165,-0.262567,-0.964914
33.5,-85.5918,8.08585,-0.262562,-0.964915
33.6,-85.628,7.95024,-0.262559,-0.964916
33.7,-85.6641,7.81479,-0.262565,-0.964914
33.8,-85.7002,7.67947,-0.262585,-0.964909
33.9,-85.7363,7.54428,-0.262619,-0.9649
34,-85.7724,7.40917,-0.262667,-0.964886
34.1,-85.8085,7.27415,-0.262729,-0.96487
34.2,-85.8445,7.13919,-0.262803,-0.964849
34.3,-85.8806,7.00428,-0.262886,-0.964827
34.4,-85.9167,6.86941,-0.262977,-0.964802
34.5,-85.9528,6.73458,-0.263072,-0.964776
34.6,-85.9889,6.59978,-0.263171,-0.964749
34.7,-86.025,6.465,-0.263271,-0.964722
34.8,-86.0611,6.33023,-0.263373,-0.964694
34.9,-86.0972,6.19548,-0.263474,-0.964667
35,-86.1334,6.06073,-0.263574,-0.964639
35.1,-86.1696,5.926,-0.263674,-0.964612
35.2,-86.2058,5.79127,-0.263772,-0.964585
35.3,-86.242,5.65654,-0.26387,-0.964558
35.4,-86.2782,5.52181,-0.263968,-0.964532
35.5,-86.3145,5.38709,-0.264065,-0.964505
35.6,-86.3507,5.25237,-0.264161,-0.964478
35.7,-86.387,5.11765,-0.264258,-0.964452
35.8,-86.4233,4.98293,-0.264354,-0.964426
35.9,-86.4597,4.84821,-0.26445,-0.964399
36,-86.496,4.7135,-0.264545,-0.964373
36.1,-86.5324,4.57878,-0.264641,-0.964347
36.2,-86.5688,4.44406,-0.264735,-0.964321
36.3,-86.6052,4.30935,-0.264829,-0.964296
36.4,-86.6416,4.17464,-0.264922,-0.96427
36.5,-86.678,4.03993,-0.265013,-0.964245
36.6,-86.7145,3.90522,-0.265104,-0.96422
36.7,-86.751,3.77051,-0.265193,-0.964195
36.8,-86.7875,3.63581,-0.265281,-0.964171
36.9,-86.824,3.5011,-0.265367,-0.964147
37,-86.8605,3.3664,-0.265452,-0.964124
37.1,-86.897,3.2317,-0.265535,-0.964101
37.2,-86.9336,3.09701,-0.265616,-0.964079
37.3,-86.9702,2.96232,-0.265696,-0.964057
37.4,-87.0068,2.82763,-0.265774,-0.964035
37.5,-87.0434,2.69294,-0.265851,-0.964014
37.6,-87.08,2.55826,-0.265926,-0.963994
37.7,-87.1166,2.42357,-0.266,-0.963973
37.8,-87.1533,2.2889,-0.266072,-0.963953
37.9,-87.1899,2.15422,-0.266143,-0.963934
38,-87.2266,2.01955,-0.266213,-0.963914
38.1,-87.2633,1.88489,-0.266281,-0.963895
38.2,-87.3,1.75022,-0.266348,-0.963877
38.3,-87.3367,1.61556,-0.266414,-0.963859
38.4,-87.3734,1.48091,-0.266478,-0.963841
38.5,-87.4101,1.34625,-0.266542,-0.963823
38.6,-87.4468,1.2116,-0.266604,-0.963806
38.7,-87.4836,1.07696,-0.266664,-0.963789
38.8,-87.5204,0.94232,-0.266724,-0.963773
38.9,-87.5571,0.807684,-0.266782,-0.963757
39,-87.5939,0.673051,-0.266839,-0.963741
39.1,-87.6307,0.538424,-0.266895,-0.963726
39.2,-87.6675,0.4038,-0.266949,-0.963711
39.3,-87.7043,0.269181,-0.267002,-0.963696
39.4,-87.7411,0.134567,-0.267054,-0.963681
39.5,-87.7779,-4.29004e-05,-0.267105,-0.963667
39.6,-87.8148,-0.134648,-0.267155,-0.963654
39.7,-87.8516,-0.269248,-0.267204,-0.96364
39.8,-87.8885,-0.403843,-0.267251,-0.963627
39.9,-87.9253,-0.538434,-0.267297,-0.963614
40,-87.9622,-0.673019,-0.267342,-0.963602
40.1,-87.999,-0.807599,-0.267387,-0.963589
40.2,-88.0359,-0.942174,-0.26743,-0.963577
40.3,-88.0728,-1.07674,-0.267472,-0.963566
40.4,-88.1097,-1.21131,-0.267513,-0.963554
40.5,-88.1466,-1.34587,-0.267553,-0.963543
40.6,-88.1835,-1.48042,-0.267592,-0.963532
40.7,-88.2204,-1.61496,-0.267631,-0.963522
40.8,-88.2573,-1.7495,-0.267668,-0.963511
40.9,-88.2942,-1.88404,-0.267705,-0.963501
41,-88.3311,-2.01857,-0.26774,-0.963491
41.1,-88.368,-2.15309,-0.267775,-0.963481
41.2,-88.4049,-2.28761,-0.267809,-0.963472
41.3,-88.4419,-2.42211,-0.267843,-0.963463
41.4,-88.4788,-2.55662,-0.267875,-0.963454
41.5,-88.5157,-2.69111,-0.267906,-0.963445
41.6,-88.5527,-2.8256,-0.267937,-0.963436
41.7,-88.5896,-2.96008,-0.267967,-0.963428
41.8,-88.6265,-3.09455,-0.267996,-0.96342
41.9,-88.6635,-3.22902,-0.268024,-0.963412
42,-88.7004,-3.36348,-0.268051,-0.963405
42.1,-88.7374,-3.49793,-0.268078,-0.963397
42.2,-88.7743,-3.63237,-0.268104,-0.96339
42.3,-88.8113,-3.76681,-0.268128,-0.963383
42.4,-88.8482,-3.90124,-0.268153,-0.963376
42.5,-88.8852,-4.03565,-0.268176,-0.96337
42.6,-88.9221,-4.17006,-0.268199,-0.963363
42.7,-88.9591,-4.30446,-0.268222,-0.963357
42.8,-88.996,-4.43886,-0.268243,-0.963351
42.9,-89.033,-4.57324,-0.268264,-0.963346
43,-89.07,-4.70761,-0.268283,-0.96334
43.1,-89.1069,-4.84197,-0.268302,-0.963335
43.2,-89.1439,-4.97633,-0.268321,-0.96333
43.3,-89.1808,-5.11067,-0.268339,-0.963325
43.4,-89.2178,-5.245,-0.268356,-0.96332
43.5,-89.2547,-5.37933,-0.268372,-0.963315
43.6,-89.2917,-5.51364,-0.268388,-0.963311
43.7,-89.3286,-5.64794,-0.268403,-0.963307
43.8,-89.3655,-5.78223,-0.268417,-0.963303
43.9,-89.4025,-5.9165,-0.268464,-0.96329
44,-89.4394,-6.05076,-0.268503,-0.963279
44.1,-89.4764,-6.18501,-0.268537,-0.963269
44.2,-89.5133,-6.31924,-0.268565,-0.963262
44.3,-89.5503,-6.45346,-0.268589,-0.963255
44.4,-89.5872,-6.58766,-0.26861,-0.963249
44.5,-89.6242,-6.72185,-0.268629,-0.963244
44.6,-89.6611,-6.85602,-0.268645,-0.963239
44.7,-89.6981,-6.99018,-0.268659,-0.963235
44.8,-89.735,-7.12433,-0.268671,-0.963232
44.9,-89.772,-7.25845,-0.268682,-0.963229
45,-89.8089,-7.39257,-0.268692,-0.963226
45.1,-89.8458,-7.52666,-0.268701,-0.963224
45.2,-89.8827,-7.66075,-0.268708,-0.963222
45.3,-89.9196,-7.79481,-0.268715,-0.96322
45.4,-89.9566,-7.92886,-0.268721,-0.963218
45.5,-89.9935,-8.06289,-0.268725,-0.963217
45.6,-90.0304,-8.1969,-0.268729,-0.963216
45.7,-90.0672,-8.33089,-0.268732,-0.963215
45.8,-90.1041,-8.46487,-0.268735,-0.963214
45.9,-90.141,-8.59882,-0.268736,-0.963214
46,-90.1779,-8.73276,-0.268737,-0.963214
46.1,-90.2147,-8.86668,-0.268737,-0.963214
46.2,-90.2516,-9.00057,-0.268736,-0.963214
46.3,-90.2884,-9.13445,-0.268734,-0.963214
46.4,-90.3252,-9.2683,-0.268732,-0.963215
46.5,-90.3621,-9.40214,-0.268728,-0.963216
46.6,-90.3989,-9.53595,-0.268724,-0.963217
46.7,-90.4357,-9.66973,-0.268719,-0.963219
46.8,-90.4725,-9.8035,-0.268713,-0.96322
46.9,-90.5093,-9.93724,-0.268706,-0.963222
47,-90.546,-10.071,-0.268698,-0.963224
47.1,-90.5828,-10.2046,-0.26869,-0.963227
47.2,-90.6196,-10.3383,-0.268681,-0.963229
47.3,-90.6563,-10.4719,-0.26867,-0.963232
47.4,-90.693,-10.6056,-0.26866,-0.963235
47.5,-90.7297,-10.7391,-0.268648,-0.963238
47.6,-90.7664,-10.8727,-0.268635,-0.963242
47.7,-90.8031,-11.0062,-0.268621,-0.963246
47.8,-90.8398,-11.1397,-0.268607,-0.96325
47.9,-90.8764,-11.2732,-0.268592,-0.963254
48,-90.9131,-11.4066,-0.268576,-0.963258
48.1,-90.9497,-11.54,-0.26856,-0.963263
48.2,-90.9863,-11.6734,-0.268542,-0.963268
48.3,-91.0229,-11.8067,-0.268524,-0.963273
48.4,-91.0594,-11.94,-0.268506,-0.963278
48.5,-91.096,-12.0733,-0.268486,-0.963284
48.6,-91.1325,-12.2066,-0.268466,-0.963289
48.7,-91.1699,-12.3397,-0.272058,-0.962281
48.8,-91.2069,-12.4727,-0.271064,-0.962561
48.9,-91.2446,-12.6057,-0.273864,-0.961769
49,-91.2827,-12.7385,-0.275815,-0.961211
49.1,-91.321,-12.8712,-0.277158,-0.960824
49.2,-91.3595,-13.0038,-0.278063,-0.960563
49.3,-91.3981,-13.1363,-0.278653,-0.960392
49.4,-91.4368,-13.2687,-0.279014,-0.960287
49.5,-91.4755,-13.401,-0.279211,-0.96023
49.6,-91.5142,-13.5332,-0.279289,-0.960207
49.7,-91.5528,-13.6654,-0.279281,-0.960209
49.8,-91.5914,-13.7974,-0.279213,-0.960229
49.9,-91.63,-13.9293,-0.279102,-0.960262
50,-91.6685,-14.0612,-0.278962,-0.960302
50.1,-91.7069,-14.193,-0.278801,-0.960349
50.2,-91.7453,-14.3246,-0.278629,-0.960399
50.3,-91.7836,-14.4562,-0.278449,-0.960451
50.4,-91.8219,-14.5877,-0.278266,-0.960504
50.5,-91.8601,-14.7192,-0.278084,-0.960557
50.6,-91.8982,-14.8505,-0.277903,-0.960609
50.7,-91.9362,-14.9817,-0.277726,-0.96066
50.8,-91.9742,-15.1129,-0.277555,-0.96071
50.9,-92.0122,-15.2439,-0.277389,-0.960758
51,-92.05,-15.3749,-0.27723,-0.960804
51.1,-92.0879,-15.5058,-0.277079,-0.960847
51.2,-92.1256,-15.6366,-0.276934,-0.960889
51.3,-92.1633,-15.7673,-0.276798,-0.960928
51.4,-92.2009,-15.8979,-0.27667,-0.960965
51.5,-92.2385,-16.0284,-0.276549,-0.961
51.6,-92.2761,-16.1588,-0.276437,-0.961032
51.7,-92.3135,-16.2891,-0.276333,-0.961062
51.8,-92.351,-16.4193,-0.276237,-0.96109
51.9,-92.3884,-16.5494,-0.276149,-0.961115
52,-92.4257,-16.6795,-0.276068,-0.961138
52.1,-92.463,-16.8094,-0.275995,-0.961159
