0.1,63.4763,53.4852,-0.847853,-0.530231
0.2,63.4368,53.4574,-0.835914,-0.54886
0.3,63.3854,53.4165,-0.817772,-0.575542
0.4,63.3238,53.3651,-0.806927,-0.590652
0.5,63.2545,53.306,-0.800688,-0.599082
0.6,63.1798,53.241,-0.795593,-0.605832
0.7,63.1016,53.171,-0.789091,-0.614276
0.8,63.0219,53.0981,-0.784313,-0.620365
0.9,62.9411,53.0216,-0.777088,-0.629392
1,62.8588,52.9419,-0.771498,-0.636232
1.1,62.7748,52.8593,-0.76748,-0.641072
1.2,62.6891,52.7745,-0.765865,-0.643001
1.3,62.6018,52.6881,-0.765169,-0.64383
1.4,62.5135,52.6006,-0.764331,-0.644825
1.5,62.4246,52.512,-0.762782,-0.646656
1.6,62.3353,52.4228,-0.762629,-0.646836
1.7,62.2455,52.3332,-0.762244,-0.64729
1.8,62.1551,52.2429,-0.762093,-0.647467
1.9,62.0651,52.1516,-0.758608,-0.651547
2,61.9748,52.0596,-0.757471,-0.652869
2.1,61.8851,51.9704,-0.763611,-0.645676
2.2,61.7949,51.8827,-0.768091,-0.64034
2.3,61.7043,51.7961,-0.772024,-0.635594
2.4,61.6137,51.7114,-0.776657,-0.629924
2.5,61.5231,51.6286,-0.781655,-0.623712
2.6,61.4333,51.5497,-0.790035,-0.613062
2.7,61.3439,51.4738,-0.796779,-0.604271
2.8,61.2553,51.3999,-0.800608,-0.599189
2.9,61.1682,51.327,-0.800271,-0.599638
3,61.0829,51.2539,-0.796249,-0.604969
3.1,60.999,51.1807,-0.79277,-0.609521
3.2,60.9165,51.1066,-0.787983,-0.615697
3.3,60.8345,51.0312,-0.783203,-0.621766
3.4,60.7527,50.9536,-0.776611,-0.62998
3.5,60.6695,50.8751,-0.777601,-0.628758
3.6,60.5855,50.7936,-0.771573,-0.636141
3.7,60.4995,50.711,-0.772643,-0.634841
3.8,60.4117,50.6259,-0.770246,-0.637747
3.9,60.3219,50.5399,-0.772062,-0.635547
4,60.2304,50.4529,-0.773104,-0.634279
4.1,60.1374,50.3656,-0.77563,-0.631188
4.2,60.043,50.2783,-0.778643,-0.627468
4.3,59.9474,50.1917,-0.78234,-0.622851
4.4,59.8507,50.1058,-0.786298,-0.617848
4.5,59.7532,50.0207,-0.790123,-0.612949
4.6,59.6551,49.937,-0.794134,-0.607743
4.7,59.5602,49.8589,-0.802222,-0.597026
4.8,59.4662,49.7829,-0.806171,-0.591682
4.9,59.3736,49.7089,-0.808133,-0.589001
5,59.2835,49.6376,-0.810733,-0.585416
5.1,59.1927,49.5673,-0.814521,-0.580134
5.2,59.104,49.5016,-0.822625,-0.568584
5.3,59.0123,49.4362,-0.82867,-0.559737
5.4,58.9208,49.3753,-0.839735,-0.542997
5.5,58.8283,49.3155,-0.84419,-0.536045
5.6,58.7375,49.2595,-0.850802,-0.525487
5.7,58.6467,49.2035,-0.85121,-0.524825
5.8,58.5573,49.1499,-0.854867,-0.518848
5.9,58.4671,49.0953,-0.853564,-0.520988
6,58.3785,49.0462,-0.865373,-0.501128
6.1,58.2861,48.9933,-0.861183,-0.508296
6.2,58.1937,48.9472,-0.877649,-0.479303
6.3,58.0958,48.8976,-0.877051,-0.480396
6.4,57.9964,48.8545,-0.893485,-0.449092
6.5,57.8914,48.8092,-0.894753,-0.446562
6.6,57.7833,48.7716,-0.913975,-0.405771
6.7,57.6698,48.7305,-0.911821,-0.410589
6.8,57.5529,48.6953,-0.925941,-0.377668
6.9,57.4313,48.6551,-0.920227,-0.391386
7,57.3084,48.6139,-0.919287,-0.393589
7.1,57.1865,48.5721,-0.917672,-0.397339
7.2,57.0656,48.5283,-0.912868,-0.408255
7.3,56.9458,48.4818,-0.906686,-0.421806
7.4,56.8273,48.4321,-0.899303,-0.437327
7.5,56.7101,48.3788,-0.890723,-0.454546
7.6,56.5941,48.3216,-0.881353,-0.472459
7.7,56.4794,48.2607,-0.872148,-0.489242
7.8,56.3661,48.1965,-0.863122,-0.504995
7.9,56.2541,48.1298,-0.855951,-0.517057
8,56.1433,48.0611,-0.849912,-0.526925
8.1,56.0338,47.991,-0.844829,-0.535036
8.2,55.9257,47.9203,-0.841601,-0.5401
8.3,55.8188,47.8491,-0.838473,-0.544943
8.4,55.7127,47.7785,-0.838892,-0.544297
8.5,55.6083,47.7088,-0.838414,-0.545034
8.6,55.505,47.6399,-0.838362,-0.545113
8.7,55.4025,47.5717,-0.838925,-0.544246
8.8,55.3005,47.5041,-0.83971,-0.543036
8.9,55.1988,47.4371,-0.840479,-0.541844
9,55.0972,47.3704,-0.841244,-0.540655
9.1,54.9956,47.3035,-0.840536,-0.541756
9.2,54.8939,47.236,-0.839413,-0.543494
9.3,54.7919,47.1676,-0.837938,-0.545765
9.4,54.6897,47.0988,-0.836847,-0.547437
9.5,54.5874,47.0296,-0.836277,-0.548307
9.6,54.485,46.9599,-0.835458,-0.549555
9.7,54.3823,46.8897,-0.83452,-0.550978
9.8,54.2791,46.819,-0.834024,-0.551729
9.9,54.1755,46.7476,-0.833354,-0.55274
10,54.0714,46.6755,-0.832263,-0.554381
