0.1,-5.48011,56.4803,0.710403,-0.703795
0.2,-5.45317,56.4464,0.677628,-0.735405
0.3,-5.42285,56.4028,0.653211,-0.757176
0.4,-5.3871,56.3522,0.650206,-0.759758
0.5,-5.34706,56.2948,0.644099,-0.764942
0.6,-5.30385,56.2308,0.634336,-0.773057
0.7,-5.25643,56.1619,0.635177,-0.772366
0.8,-5.20435,56.0883,0.638211,-0.769861
0.9,-5.14673,56.0129,0.652758,-0.757566
1,-5.08239,55.9359,0.670519,-0.741893
1.1,-5.01079,55.8581,0.690793,-0.723052
1.2,-4.9319,55.7791,0.708087,-0.706125
1.3,-4.84651,55.6979,0.719705,-0.69428
1.4,-4.75619,55.6137,0.724088,-0.689708
1.5,-4.66303,55.5257,0.721348,-0.692572
1.6,-4.56893,55.4343,0.715161,-0.698959
1.7,-4.47543,55.341,0.708699,-0.705511
1.8,-4.38365,55.2459,0.700199,-0.713948
1.9,-4.29431,55.1501,0.692199,-0.721707
2,-4.20773,55.0538,0.683728,-0.729737
2.1,-4.12406,54.9573,0.675301,-0.737542
2.2,-4.04337,54.8602,0.665669,-0.746247
2.3,-3.96551,54.763,0.65693,-0.753952
2.4,-3.8888,54.6674,0.657841,-0.753157
2.5,-3.8133,54.5724,0.655845,-0.754896
2.6,-3.73886,54.4777,0.653592,-0.756847
2.7,-3.66534,54.3834,0.65164,-0.758529
2.8,-3.59257,54.2894,0.650373,-0.759615
2.9,-3.51997,54.1961,0.651654,-0.758516
3,-3.44754,54.1035,0.652901,-0.757443
3.1,-3.37523,54.0115,0.654145,-0.756369
3.2,-3.303,53.9197,0.654675,-0.75591
3.3,-3.23414,53.8256,0.637788,-0.770212
3.4,-3.16392,53.7329,0.645934,-0.763393
3.5,-3.09625,53.6379,0.631842,-0.775097
3.6,-3.02665,53.5443,0.641736,-0.766926
3.7,-2.95965,53.4489,0.628821,-0.77755
3.8,-2.8906,53.3552,0.639596,-0.768712
3.9,-2.82451,53.2591,0.624032,-0.781399
4,-2.75904,53.1624,0.620337,-0.784335
4.1,-2.69432,53.0645,0.614796,-0.788687
4.2,-2.63021,52.9657,0.610412,-0.792084
4.3,-2.56653,52.8655,0.605481,-0.79586
4.4,-2.50072,52.7665,0.615667,-0.788006
4.5,-2.43696,52.6656,0.603915,-0.797049
