0.1,-38.513,71.4752
0.2,-38.5341,71.4318
0.3,-38.5607,71.3737
0.4,-38.5902,71.3037
0.5,-38.6203,71.2246
0.6,-38.6496,71.1391
0.7,-38.6754,71.0525
0.8,-38.7014,70.9649
0.9,-38.7283,70.8785
1,-38.7576,70.7918
1.1,-38.7895,70.7055
1.2,-38.8239,70.6188
1.3,-38.8613,70.5346
1.4,-38.9,70.4489
1.5,-38.94,70.362
1.6,-38.9812,70.2739
1.7,-39.0237,70.1846
1.8,-39.067,70.0938
1.9,-39.1109,70.0016
2,-39.1553,69.9077
2.1,-39.2,69.8123
2.2,-39.2446,69.7156
2.3,-39.2889,69.6177
2.4,-39.3325,69.5189
2.5,-39.3753,69.4196
2.6,-39.4181,69.3195
2.7,-39.4607,69.2191
2.8,-39.5033,69.118
2.9,-39.5456,69.0164
3,-39.5874,68.914
3.1,-39.6282,68.8111
3.2,-39.6684,68.7073
3.3,-39.7076,68.6027
3.4,-39.746,68.497
3.5,-39.7836,68.3901
3.6,-39.8201,68.2818
3.7,-39.8557,68.1718
3.8,-39.8901,68.0601
3.9,-39.9233,67.9465
4,-39.9554,67.8308
4.1,-39.9878,67.7146
4.2,-40.0195,67.5973
4.3,-40.0503,67.4783
4.4,-40.0802,67.3574
4.5,-40.1096,67.2343
4.6,-40.1388,67.1088
4.7,-40.1682,66.9809
4.8,-40.1981,66.8508
4.9,-40.229,66.719
5,-40.2609,66.5856
5.1,-40.2942,66.4509
5.2,-40.329,66.3155
5.3,-40.3653,66.1797
5.4,-40.4031,66.0438
5.5,-40.4424,65.908
5.6,-40.4831,65.7724
5.7,-40.5253,65.6374
5.8,-40.5694,65.5047
5.9,-40.6152,65.3739
6,-40.6622,65.2448
6.1,-40.71,65.1172
6.2,-40.7583,64.9909
6.3,-40.8065,64.866
6.4,-40.8542,64.7422
6.5,-40.9007,64.6194
6.6,-40.9454,64.4977
6.7,-40.9879,64.3771
6.8,-41.0272,64.258
6.9,-41.0636,64.1408
7,-41.0967,64.0261
7.1,-41.128,63.9137
7.2,-41.1574,63.8041
7.3,-41.1861,63.697
7.4,-41.2138,63.593
7.5,-41.2416,63.4911
7.6,-41.2689,63.3922
7.7,-41.2954,63.2959
7.8,-41.3204,63.2035
7.9,-41.3452,63.114
8,-41.3703,63.0273
8.1,-41.3967,62.9426
8.2,-41.425,62.8595
8.3,-41.4557,62.7775
8.4,-41.4892,62.6964
8.5,-41.5256,62.616
8.6,-41.5647,62.5372
8.7,-41.6068,62.4595
8.8,-41.6516,62.3825
8.9,-41.6986,62.3058
9,-41.7476,62.2292
9.1,-41.7979,62.1523
9.2,-41.849,62.0749
9.3,-41.9005,61.9966
9.4,-41.952,61.9167
9.5,-42.0033,61.8349
9.6,-42.0538,61.7502
9.7,-42.1027,61.6616
9.8,-42.1496,61.5686
9.9,-42.1944,61.4708
10,-42.2372,61.3684
10.1,-42.2787,61.262
10.2,-42.3191,61.1521
10.3,-42.3584,61.0395
10.4,-42.3966,60.9248
10.5,-42.4335,60.8088
10.6,-42.4689,60.6922
10.7,-42.5027,60.5755
10.8,-42.5349,60.4595
10.9,-42.5667,60.3441
11,-42.5974,60.2303
11.1,-42.6273,60.1182
11.2,-42.657,60.008
11.3,-42.6869,59.8993
11.4,-42.7174,59.7921
11.5,-42.7484,59.6861
11.6,-42.7801,59.5811
11.7,-42.8123,59.477
11.8,-42.8449,59.3736
11.9,-42.8778,59.2706
12,-42.9106,59.1681
12.1,-42.9433,59.066
12.2,-42.9756,58.9641
12.3,-43.0075,58.8625
12.4,-43.039,58.7612
12.5,-43.0702,58.6603
12.6,-43.1013,58.56
12.7,-43.1324,58.4605
12.8,-43.1636,58.3616
12.9,-43.195,58.2634
13,-43.227,58.1656
13.1,-43.2596,58.0685
13.2,-43.293,57.9719
13.3,-43.3271,57.8755
13.4,-43.3617,57.7793
13.5,-43.3973,57.6824
13.6,-43.4329,57.5826
13.7,-43.4715,57.4842
13.8,-43.5118,57.3846
13.9,-43.5541,57.2835
14,-43.5983,57.1801
14.1,-43.6442,57.0742
14.2,-43.6915,56.9653
14.3,-43.7399,56.8534
14.4,-43.789,56.7387
14.5,-43.8388,56.6211
14.6,-43.889,56.501
14.7,-43.9393,56.3784
14.8,-43.9898,56.2557
14.9,-44.0394,56.1317
15,-44.0881,56.0062
15.1,-44.1356,55.8793
15.2,-44.182,55.751
15.3,-44.2274,55.6213
15.4,-44.2719,55.4903
15.5,-44.3156,55.36
15.6,-44.3586,55.23
15.7,-44.4004,55.0998
15.8,-44.4413,54.9693
15.9,-44.4813,54.8385
16,-44.5206,54.7072
16.1,-44.5593,54.5758
16.2,-44.5976,54.4441
16.3,-44.6361,54.3138
16.4,-44.6746,54.1841
16.5,-44.7133,54.0546
16.6,-44.7523,53.9248
16.7,-44.792,53.7948
16.8,-44.8327,53.6646
16.9,-44.8747,53.534
17,-44.918,53.403
17.1,-44.9627,53.2717
17.2,-45.0091,53.1402
17.3,-45.0571,53.0086
17.4,-45.1069,52.8788
17.5,-45.1585,52.7503
17.6,-45.2115,52.6227
17.7,-45.2657,52.4956
17.8,-45.3208,52.3697
17.9,-45.3769,52.2447
18,-45.4337,52.1205
18.1,-45.491,51.9974
18.2,-45.5486,51.8752
18.3,-45.6063,51.754
18.4,-45.6637,51.6335
18.5,-45.7209,51.5138
18.6,-45.7776,51.3949
18.7,-45.8337,51.2768
18.8,-45.8894,51.1594
18.9,-45.9447,51.0428
19,-45.9996,50.9271
19.1,-46.0542,50.8128
19.2,-46.1086,50.6999
19.3,-46.1629,50.5884
19.4,-46.2173,50.4786
19.5,-46.2719,50.3705
19.6,-46.3268,50.2644
19.7,-46.382,50.1598
19.8,-46.4377,50.0567
19.9,-46.4936,49.9545
20,-46.5497,49.8531
20.1,-46.6059,49.7521
20.2,-46.6621,49.6513
20.3,-46.7183,49.5504
20.4,-46.7743,49.4493
20.5,-46.8301,49.3475
20.6,-46.8855,49.2449
20.7,-46.9405,49.1411
20.8,-46.9948,49.036
20.9,-47.0483,48.9294
21,-47.1009,48.8211
21.1,-47.1524,48.7109
21.2,-47.2028,48.5986
21.3,-47.2524,48.485
21.4,-47.3011,48.37
21.5,-47.3488,48.2535
21.6,-47.3955,48.1356
21.7,-47.4412,48.0163
21.8,-47.4859,47.8957
21.9,-47.5297,47.7741
22,-47.5728,47.6516
22.1,-47.6152,47.5282
22.2,-47.6572,47.4043
22.3,-47.6988,47.2797
22.4,-47.7403,47.1546
22.5,-47.7817,47.0292
22.6,-47.8233,46.9039
22.7,-47.865,46.7784
22.8,-47.9069,46.6527
22.9,-47.9488,46.5267
23,-47.9906,46.4005
23.1,-48.0321,46.2743
23.2,-48.0734,46.1483
23.3,-48.1142,46.0225
23.4,-48.1546,45.8972
23.5,-48.1948,45.7725
23.6,-48.2347,45.6486
23.7,-48.2748,45.5252
23.8,-48.3151,45.4023
23.9,-48.3557,45.28
24,-48.3963,45.158
24.1,-48.4369,45.0363
24.2,-48.4774,44.9146
24.3,-48.5177,44.7928
24.4,-48.5576,44.6708
24.5,-48.5972,44.5486
24.6,-48.6365,44.4263
24.7,-48.6764,44.3055
24.8,-48.7166,44.1861
24.9,-48.7571,44.0678
25,-48.7979,43.9503
25.1,-48.8392,43.8338
25.2,-48.8812,43.7182
25.3,-48.9238,43.6032
25.4,-48.9673,43.4887
25.5,-49.0114,43.3742
25.6,-49.0562,43.2593
25.7,-49.1016,43.1441
25.8,-49.1474,43.0283
25.9,-49.1936,42.9118
26,-49.2398,42.7944
26.1,-49.2862,42.6763
26.2,-49.3325,42.5572
26.3,-49.3789,42.4371
26.4,-49.4252,42.3158
26.5,-49.4715,42.1934
26.6,-49.5177,42.0696
26.7,-49.5637,41.9448
26.8,-49.6092,41.8191
26.9,-49.6543,41.6927
27,-49.7005,41.5681
27.1,-49.7472,41.4441
27.2,-49.7941,41.3199
27.3,-49.8407,41.1956
27.4,-49.882,41.0701
27.5,-49.926,40.9455
27.6,-49.9714,40.8205
27.7,-50.0171,40.6946
27.8,-50.063,40.5678
27.9,-50.1085,40.4405
28,-50.1534,40.3124
28.1,-50.1969,40.184
28.2,-50.2392,40.055
28.3,-50.2776,39.9249
28.4,-50.3166,39.7946
28.5,-50.3528,39.6634
28.6,-50.3917,39.5335
28.7,-50.4297,39.4019
28.8,-50.4688,39.2703
28.9,-50.5069,39.1363
29,-50.5461,39.0027
29.1,-50.5842,38.8654
29.2,-50.6241,38.7297
29.3,-50.6633,38.5901
29.4,-50.7044,38.4522
29.5,-50.7459,38.3127
29.6,-50.7885,38.174
29.7,-50.8315,38.0349
29.8,-50.8751,37.8964
29.9,-50.9195,37.7576
30,-50.9653,37.6199
30.1,-51.0123,37.4848
30.2,-51.0601,37.351
30.3,-51.1089,37.2183
30.4,-51.158,37.0863
30.5,-51.2072,36.9546
30.6,-51.2564,36.8232
30.7,-51.3056,36.6945
30.8,-51.3545,36.5672
30.9,-51.4028,36.4404
31,-51.4505,36.3136
31.1,-51.4976,36.1864
31.2,-51.5441,36.0586
31.3,-51.59,35.9301
31.4,-51.6354,35.801
31.5,-51.6803,35.6714
31.6,-51.7246,35.5421
31.7,-51.7685,35.4136
31.8,-51.8128,35.2852
31.9,-51.8576,35.158
32,-51.9033,35.0348
32.1,-51.9501,34.9135
32.2,-51.998,34.7944
32.3,-52.0467,34.6772
32.4,-52.0963,34.5617
32.5,-52.1461,34.4476
32.6,-52.1959,34.3344
32.7,-52.2453,34.2219
32.8,-52.2942,34.11
32.9,-52.3427,33.9984
33,-52.3906,33.8873
33.1,-52.4384,33.7759
33.2,-52.4866,33.6646
33.3,-52.5341,33.5547
33.4,-52.5824,33.4451
33.5,-52.6249,33.33
33.6,-52.6709,33.2181
33.7,-52.7133,33.0993
33.8,-52.7593,32.984
33.9,-52.8028,32.8621
34,-52.8493,32.7424
34.1,-52.8952,32.6183
34.2,-52.9425,32.4941
34.3,-52.9895,32.3678
34.4,-53.0368,32.2408
34.5,-53.0836,32.1137
34.6,-53.1295,31.9849
34.7,-53.1747,31.8562
34.8,-53.2186,31.7265
34.9,-53.2606,31.596
35,-53.3009,31.466
35.1,-53.3389,31.3359
35.2,-53.3734,31.2058
35.3,-53.4048,31.0742
35.4,-53.436,30.9445
35.5,-53.4651,30.8153
35.6,-53.4927,30.6864
35.7,-53.519,30.5587
35.8,-53.5439,30.4315
35.9,-53.5677,30.3047
36,-53.59,30.1787
36.1,-53.6115,30.0529
36.2,-53.6326,29.927
36.3,-53.6537,29.8005
36.4,-53.6749,29.6735
36.5,-53.6964,29.5458
36.6,-53.7183,29.4174
36.7,-53.7406,29.2888
36.8,-53.7644,29.1633
36.9,-53.7888,29.0394
37,-53.8136,28.9168
37.1,-53.8386,28.7952
37.2,-53.8637,28.6745
37.3,-53.8885,28.5545
37.4,-53.9132,28.4356
37.5,-53.938,28.3173
37.6,-53.9631,28.2001
37.7,-53.9886,28.0827
37.8,-54.0162,27.9689
37.9,-54.0447,27.8546
38,-54.075,27.7409
38.1,-54.1063,27.6262
38.2,-54.1396,27.5116
38.3,-54.1738,27.3961
38.4,-54.2091,27.2807
38.5,-54.2455,27.1677
38.6,-54.281,27.0555
38.7,-54.3174,26.943
38.8,-54.3535,26.8277
38.9,-54.3873,26.7189
39,-54.4238,26.6093
39.1,-54.4573,26.504
39.2,-54.4876,26.3809
39.3,-54.5241,26.2675
39.4,-54.5568,26.1935
39.5,-54.5895,26.0915
39.6,-54.6289,25.9873
39.7,-54.6665,25.8852
39.8,-54.7067,25.7812
39.9,-54.7494,25.6762
40,-54.7935,25.5706
40.1,-54.8393,25.465
40.2,-54.8866,25.3593
40.3,-54.9357,25.2566
40.4,-54.9844,25.1527
40.5,-55.0342,25.0492
40.6,-55.086,24.9457
40.7,-55.1399,24.842
40.8,-55.1962,24.7378
40.9,-55.2549,24.6334
41,-55.3161,24.5287
41.1,-55.3796,24.4238
41.2,-55.4455,24.3224
41.3,-55.5132,24.2229
41.4,-55.5822,24.1249
41.5,-55.6524,24.028
41.6,-55.7236,23.9319
41.7,-55.7953,23.8364
41.8,-55.868,23.7417
41.9,-55.9415,23.6477
42,-56.0149,23.5533
42.1,-56.0882,23.4575
42.2,-56.1606,23.3593
42.3,-56.2325,23.259
42.4,-56.3036,23.1569
42.5,-56.3739,23.0534
42.6,-56.4432,22.9489
42.7,-56.5116,22.8435
42.8,-56.5788,22.7374
42.9,-56.645,22.6306
43,-56.7105,22.5231
43.1,-56.7756,22.4153
43.2,-56.8404,22.3075
43.3,-56.9049,22.2021
43.4,-56.9692,22.0982
43.5,-57.0337,21.9958
43.6,-57.0982,21.8946
43.7,-57.1628,21.7946
43.8,-57.2276,21.6956
43.9,-57.2924,21.5973
44,-57.3573,21.4995
44.1,-57.4224,21.4019
44.2,-57.4877,21.3043
44.3,-57.5532,21.2066
44.4,-57.6189,21.1087
44.5,-57.6832,21.01
44.6,-57.7481,20.9113
44.7,-57.8118,20.812
44.8,-57.8764,20.713
44.9,-57.9398,20.6133
45,-58.0044,20.5137
45.1,-58.0697,20.4139
45.2,-58.134,20.3134
45.3,-58.1992,20.2132
45.4,-58.2649,20.1133
45.5,-58.3311,20.0139
45.6,-58.3974,19.9147
45.7,-58.4647,19.8149
45.8,-58.5318,19.7155
45.9,-58.5984,19.6163
46,-58.6642,19.5174
46.1,-58.7296,19.4184
46.2,-58.7944,19.3202
46.3,-58.8588,19.2223
46.4,-58.923,19.1248
46.5,-58.9872,19.028
46.6,-59.0515,18.9314
46.7,-59.1161,18.8352
46.8,-59.1813,18.7391
46.9,-59.247,18.6431
47,-59.3135,18.5471
47.1,-59.3803,18.4504
47.2,-59.4478,18.3531
47.3,-59.5158,18.2547
47.4,-59.5844,18.155
47.5,-59.6534,18.0537
47.6,-59.7228,17.9509
47.7,-59.7923,17.8465
47.8,-59.8621,17.7407
47.9,-59.9319,17.6334
48,-60.0019,17.5246
48.1,-60.0717,17.4141
48.2,-60.1413,17.3021
48.3,-60.2107,17.1887
48.4,-60.2797,17.0739
48.5,-60.3483,16.958
48.6,-60.4166,16.8411
48.7,-60.4846,16.7234
48.8,-60.5523,16.6049
48.9,-60.6197,16.4859
49,-60.6869,16.3665
49.1,-60.754,16.2467
49.2,-60.8209,16.1265
49.3,-60.8876,16.006
49.4,-60.9543,15.8852
49.5,-61.0211,15.7643
49.6,-61.088,15.6434
49.7,-61.1548,15.5222
49.8,-61.2215,15.4008
49.9,-61.288,15.2792
50,-61.3542,15.1574
50.1,-61.4202,15.0355
50.2,-61.486,14.9135
50.3,-61.5516,14.7915
50.4,-61.6171,14.6696
50.5,-61.6825,14.5478
50.6,-61.7478,14.4263
50.7,-61.813,14.3049
50.8,-61.8783,14.1837
50.9,-61.9435,14.0628
51,-62.0087,13.9422
51.1,-62.074,13.8219
51.2,-62.1394,13.7019
51.3,-62.2048,13.5821
51.4,-62.2703,13.4627
51.5,-62.3359,13.3436
51.6,-62.4016,13.2248
51.7,-62.4674,13.1064
51.8,-62.5333,12.9882
51.9,-62.5993,12.8704
52,-62.6655,12.753
52.1,-62.7317,12.6358
52.2,-62.7981,12.519
52.3,-62.8645,12.4025
52.4,-62.9311,12.2864
52.5,-62.9978,12.1706
52.6,-63.0646,12.0551
52.7,-63.1315,11.94
52.8,-63.1986,11.8252
52.9,-63.2657,11.7107
53,-63.3329,11.5965
53.1,-63.4003,11.4826
53.2,-63.4677,11.3689
53.3,-63.5352,11.2555
53.4,-63.6027,11.1423
53.5,-63.6703,11.0292
53.6,-63.738,10.9164
53.7,-63.8057,10.8036
53.8,-63.8735,10.691
53.9,-63.9413,10.5785
54,-64.0091,10.466
