0.1,20.4928,99.4505
0.2,20.4824,99.3792
0.3,20.4708,99.2988
0.4,20.4557,99.2137
0.5,20.4374,99.1268
0.6,20.4165,99.0404
0.7,20.3937,98.9549
0.8,20.3692,98.8712
0.9,20.3432,98.789
1,20.3164,98.7087
1.1,20.2888,98.6298
1.2,20.26,98.5525
1.3,20.2303,98.4761
1.4,20.1998,98.4005
1.5,20.169,98.3252
1.6,20.1392,98.2519
1.7,20.1097,98.1773
1.8,20.0808,98.1011
1.9,20.053,98.0232
2,20.0265,97.9436
2.1,20.0017,97.8622
2.2,19.9784,97.7791
2.3,19.9567,97.6942
2.4,19.9364,97.6073
2.5,19.9176,97.5182
2.6,19.9003,97.4271
2.7,19.8847,97.3346
2.8,19.8695,97.2402
2.9,19.8542,97.1432
3,19.8383,97.0434
3.1,19.8212,96.9408
3.2,19.8022,96.8355
3.3,19.7809,96.7277
3.4,19.7567,96.6177
3.5,19.7294,96.5059
3.6,19.6986,96.3929
3.7,19.6646,96.2787
3.8,19.6262,96.1646
3.9,19.5847,96.0496
4,19.5392,95.9383
4.1,19.4905,95.8288
4.2,19.4389,95.7203
4.3,19.3848,95.613
4.4,19.3285,95.5067
4.5,19.2703,95.4015
4.6,19.2108,95.2973
4.7,19.1502,95.1941
4.8,19.0891,95.0917
4.9,19.0274,94.9898
5,18.9654,94.8885
5.1,18.9031,94.7875
5.2,18.8405,94.687
5.3,18.7778,94.5867
5.4,18.715,94.4865
5.5,18.6521,94.3866
5.6,18.5892,94.2867
5.7,18.5264,94.1869
5.8,18.4634,94.0871
5.9,18.4005,93.9873
6,18.3375,93.8875
6.1,18.2745,93.7878
6.2,18.2114,93.688
6.3,18.1483,93.5883
6.4,18.0852,93.4886
6.5,18.0221,93.389
6.6,17.9589,93.2895
6.7,17.898,93.1894
6.8,17.8362,93.0897
6.9,17.7764,92.9896
7,17.718,92.8894
7.1,17.6578,92.7899
7.2,17.5993,92.6903
7.3,17.5418,92.5906
7.4,17.4852,92.491
7.5,17.4292,92.3916
7.6,17.3736,92.2923
7.7,17.3184,92.1931
7.8,17.2632,92.0941
7.9,17.2081,91.9951
8,17.1528,91.896
8.1,17.0972,91.7968
8.2,17.0413,91.6973
8.3,16.9851,91.5975
8.4,16.9285,91.4972
8.5,16.8717,91.3966
8.6,16.8145,91.2953
8.7,16.7571,91.1935
8.8,16.6994,91.091
8.9,16.6414,90.9877
9,16.5833,90.8836
9.1,16.5249,90.7788
9.2,16.4664,90.6733
9.3,16.4077,90.5669
9.4,16.349,90.4598
9.5,16.2901,90.3519
9.6,16.2313,90.2433
9.7,16.1724,90.1338
9.8,16.1135,90.0236
9.9,16.0547,89.9126
10,15.9959,89.801
10.1,15.9372,89.6887
10.2,15.8786,89.5758
10.3,15.8201,89.4625
10.4,15.7617,89.3487
10.5,15.7034,89.2346
10.6,15.6452,89.1202
10.7,15.5872,89.0054
10.8,15.5295,88.8904
10.9,15.472,88.775
11,15.4148,88.6592
11.1,15.3579,88.543
11.2,15.3014,88.4264
11.3,15.2453,88.3093
11.4,15.1894,88.1917
11.5,15.1339,88.0735
11.6,15.0787,87.9549
11.7,15.0236,87.8357
11.8,14.9686,87.7163
11.9,14.9134,87.5967
12,14.8577,87.4771
12.1,14.8016,87.3575
12.2,14.7447,87.2379
12.3,14.687,87.1184
12.4,14.6284,86.999
12.5,14.5689,86.8795
12.6,14.5084,86.7599
12.7,14.4468,86.6407
12.8,14.3844,86.5217
12.9,14.3211,86.4029
13,14.2575,86.2841
13.1,14.1938,86.1653
13.2,14.13,86.0467
