0.1,61.5097,59.4737,0.346896,-0.937904
0.2,61.5257,59.4287,0.341861,-0.93975
0.3,61.5457,59.3685,0.33209,-0.943248
0.4,61.5674,59.2962,0.31601,-0.948756
0.5,61.5902,59.2145,0.304384,-0.952549
0.6,61.6138,59.1254,0.295667,-0.955291
0.7,61.6381,59.0302,0.289072,-0.957307
0.8,61.6625,58.9297,0.28159,-0.959535
0.9,61.6868,58.8248,0.27385,-0.961773
1,61.7107,58.7159,0.266388,-0.963866
1.1,61.7341,58.604,0.259768,-0.965671
1.2,61.7551,58.4904,0.245038,-0.969513
1.3,61.7766,58.3748,0.245465,-0.969406
1.4,61.8191,58.3047,0.441642,-0.897191
1.5,61.8576,58.2038,0.353153,-0.935566
1.6,61.891,58.1,0.322556,-0.94655
1.7,61.9186,57.9886,0.281511,-0.959558
1.8,61.9438,57.8752,0.266615,-0.963803
1.9,61.9667,57.7597,0.252763,-0.967528
2,61.9884,57.6426,0.244711,-0.969596
2.1,62.0092,57.5238,0.237761,-0.971324
2.2,62.0291,57.4031,0.231323,-0.972877
2.3,62.0484,57.2801,0.225935,-0.974142
2.4,62.0676,57.1545,0.222294,-0.97498
2.5,62.0873,57.0261,0.222004,-0.975046
2.6,62.1083,56.8946,0.224753,-0.974416
2.7,62.1311,56.7601,0.230002,-0.97319
2.8,62.1559,56.6223,0.235353,-0.97191
2.9,62.1824,56.4813,0.239939,-0.970788
3,62.2104,56.3375,0.242913,-0.970048
3.1,62.2398,56.1934,0.24956,-0.968359
3.2,62.27,56.0483,0.251128,-0.967954
3.3,62.3008,55.902,0.252807,-0.967517
3.4,62.3323,55.7551,0.255664,-0.966766
3.5,62.3647,55.6082,0.258618,-0.96598
3.6,62.3979,55.4632,0.264967,-0.964257
3.7,62.4314,55.3196,0.267844,-0.963462
3.8,62.4652,55.1772,0.270171,-0.962812
3.9,62.499,55.0362,0.272598,-0.962128
4,62.5336,54.8986,0.279771,-0.960067
4.1,62.5685,54.7628,0.283811,-0.95888
4.2,62.6041,54.6281,0.28815,-0.957585
4.3,62.6406,54.4942,0.293284,-0.956025
4.4,62.6784,54.3606,0.29926,-0.954172
4.5,62.7177,54.2271,0.305954,-0.952046
4.6,62.7587,54.0934,0.31314,-0.949707
4.7,62.8016,53.9596,0.321211,-0.947008
4.8,62.8464,53.8256,0.328895,-0.944366
4.9,62.8929,53.6913,0.335984,-0.941868
