0.1,11.4795,55.4809,-0.732449,-0.680822
0.2,11.4465,55.447,-0.718447,-0.695582
0.3,11.4046,55.4,-0.701493,-0.712676
0.4,11.3559,55.3416,-0.685816,-0.727775
0.5,11.3021,55.274,-0.673922,-0.738802
0.6,11.2442,55.2021,-0.674215,-0.738536
0.7,11.1828,55.1266,-0.675246,-0.737593
0.8,11.1184,55.0489,-0.677941,-0.735116
0.9,11.0516,54.9693,-0.680477,-0.732769
1,10.9827,54.8881,-0.682155,-0.731208
1.1,10.9127,54.8053,-0.681098,-0.732193
1.2,10.8428,54.7207,-0.675788,-0.737096
1.3,10.774,54.6347,-0.668315,-0.743879
1.4,10.7064,54.5476,-0.661864,-0.749624
1.5,10.6404,54.4605,-0.656597,-0.754242
1.6,10.5756,54.3736,-0.653609,-0.756832
1.7,10.5122,54.287,-0.649875,-0.760041
1.8,10.4502,54.2005,-0.645717,-0.763577
1.9,10.3895,54.1138,-0.640714,-0.76778
2,10.3299,54.0273,-0.637621,-0.770351
2.1,10.2711,53.9425,-0.639605,-0.768704
2.2,10.2126,53.8594,-0.643496,-0.765449
2.3,10.1543,53.7779,-0.647778,-0.761829
2.4,10.0957,53.6977,-0.652382,-0.757891
2.5,10.0366,53.6182,-0.656068,-0.754702
2.6,9.97713,53.5386,-0.657247,-0.753675
2.7,9.91731,53.4583,-0.656375,-0.754435
2.8,9.85724,53.3765,-0.653062,-0.757305
2.9,9.79698,53.2927,-0.647858,-0.761761
3,9.73572,53.2075,-0.647181,-0.762336
3.1,9.67385,53.1202,-0.643397,-0.765533
3.2,9.61114,53.0317,-0.64287,-0.765975
3.3,9.54741,52.9421,-0.643292,-0.765621
3.4,9.48216,52.8514,-0.645301,-0.763929
3.5,9.41545,52.7623,-0.65431,-0.756226
3.6,9.34685,52.6729,-0.659261,-0.751914
3.7,9.27614,52.5831,-0.664871,-0.746958
3.8,9.20378,52.493,-0.669211,-0.743072
3.9,9.13053,52.4033,-0.672664,-0.739948
4,9.06038,52.3135,-0.663271,-0.748379
4.1,8.99322,52.2238,-0.654421,-0.756131
4.2,8.92916,52.1343,-0.644877,-0.764287
4.3,8.86715,52.044,-0.636176,-0.771544
4.4,8.80779,51.9532,-0.625576,-0.780163
4.5,8.7481,51.8609,-0.622966,-0.782249
4.6,8.69589,51.7694,-0.598259,-0.801303
4.7,8.62707,51.6779,-0.65502,-0.755612
4.8,8.56677,51.6358,-0.780614,-0.625013
4.9,8.4749,51.5548,-0.745193,-0.666848
5,8.37159,51.4387,-0.687739,-0.725958
5.1,8.27949,51.2841,-0.579473,-0.814991
5.2,8.19589,51.1517,-0.60101,-0.799242
5.3,8.11882,51.0642,-0.690368,-0.723458
5.4,8.06979,50.9401,-0.506149,-0.862446
5.5,8.00363,50.8784,-0.733552,-0.679634
5.6,7.93011,50.7918,-0.682679,-0.730719
5.7,7.87442,50.7299,-0.700786,-0.713371
5.8,7.80702,50.6499,-0.682954,-0.730461
5.9,7.73841,50.5657,-0.674819,-0.737984
6,7.67199,50.5145,-0.767807,-0.640681
6.1,7.60069,50.4387,-0.706436,-0.707777
6.2,7.53774,50.3506,-0.646102,-0.763251
6.3,7.46915,50.2637,-0.667108,-0.744961
6.4,7.40163,50.1796,-0.671833,-0.740703
6.5,7.33167,50.0927,-0.671419,-0.741078
6.6,7.25949,50.008,-0.684306,-0.729195
