0.1,78.5051,75.4725
0.2,78.512,75.4264
0.3,78.5201,75.3674
0.4,78.529,75.3011
0.5,78.5393,75.229
0.6,78.5515,75.1519
0.7,78.5655,75.0703
0.8,78.5808,74.9847
0.9,78.5971,74.8957
1,78.614,74.8035
1.1,78.6314,74.7089
1.2,78.6489,74.6117
1.3,78.666,74.512
1.4,78.6821,74.4095
1.5,78.6969,74.3043
1.6,78.7099,74.1964
1.7,78.7207,74.0858
1.8,78.7286,73.9725
1.9,78.7334,73.8561
2,78.7349,73.7365
2.1,78.7337,73.6137
2.2,78.7301,73.4878
2.3,78.7261,73.3612
2.4,78.7211,73.2337
2.5,78.7148,73.1055
2.6,78.7072,72.9762
2.7,78.6986,72.8464
2.8,78.6891,72.7164
2.9,78.679,72.5868
3,78.6692,72.4587
3.1,78.6604,72.3322
3.2,78.653,72.2067
3.3,78.6475,72.0819
3.4,78.6441,71.9575
3.5,78.6427,71.8333
3.6,78.6436,71.7099
3.7,78.6462,71.587
3.8,78.6499,71.4643
3.9,78.655,71.3424
4,78.6604,71.2211
4.1,78.6655,71.1003
4.2,78.6696,70.9799
4.3,78.6728,70.8599
4.4,78.6746,70.7404
4.5,78.6751,70.6211
4.6,78.6741,70.5017
4.7,78.6727,70.3822
4.8,78.6694,70.2628
4.9,78.6658,70.1436
5,78.6615,70.0249
5.1,78.6566,69.9066
5.2,78.6509,69.789
5.3,78.6446,69.6723
5.4,78.6379,69.5567
5.5,78.6308,69.4424
5.6,78.6233,69.3294
5.7,78.6154,69.2179
5.8,78.6075,69.1078
5.9,78.5995,68.9991
6,78.5918,68.8923
6.1,78.5842,68.7871
6.2,78.5764,68.684
6.3,78.5683,68.5835
6.4,78.5602,68.4858
6.5,78.553,68.3906
6.6,78.5468,68.2982
6.7,78.5424,68.207
6.8,78.5401,68.1169
6.9,78.5399,68.0275
7,78.5419,67.9383
7.1,78.5459,67.8491
7.2,78.5515,67.7603
7.3,78.5584,67.6714
7.4,78.5662,67.582
7.5,78.5746,67.4916
7.6,78.5837,67.4
7.7,78.593,67.3069
7.8,78.6029,67.2119
7.9,78.6132,67.1146
8,78.6244,67.015
8.1,78.6364,66.9125
8.2,78.6489,66.8075
8.3,78.6609,66.6998
8.4,78.6721,66.5901
8.5,78.6821,66.4791
8.6,78.6915,66.3679
8.7,78.7006,66.2564
8.8,78.7095,66.1447
8.9,78.7187,66.0329
9,78.7285,65.9206
9.1,78.7392,65.808
9.2,78.751,65.6949
9.3,78.7642,65.5825
9.4,78.7787,65.4702
9.5,78.7944,65.3581
9.6,78.8115,65.2472
9.7,78.8294,65.1369
9.8,78.8477,65.0268
9.9,78.8664,64.9166
10,78.8852,64.8056
10.1,78.9042,64.6941
10.2,78.9231,64.5816
10.3,78.9418,64.4677
10.4,78.9604,64.3522
10.5,78.9787,64.2349
10.6,78.9968,64.1159
10.7,79.0147,63.995
10.8,79.0322,63.8725
10.9,79.0495,63.7487
