0.1,15.4789,52.4816,-0.75353,-0.657414
0.2,15.4452,52.4502,-0.745008,-0.667056
0.3,15.402,52.408,-0.736351,-0.6766
0.4,15.3523,52.3587,-0.731905,-0.681407
0.5,15.2971,52.3054,-0.735998,-0.676984
0.6,15.2377,52.2514,-0.746462,-0.665428
0.7,15.1738,52.1962,-0.754994,-0.655732
0.8,15.1056,52.139,-0.761087,-0.648649
0.9,15.033,52.0803,-0.767204,-0.641403
1,14.9571,52.0208,-0.773341,-0.63399
1.1,14.8789,51.9613,-0.778567,-0.627562
1.2,14.7998,51.902,-0.781385,-0.624049
1.3,14.7202,51.8418,-0.779934,-0.625862
1.4,14.6409,51.7808,-0.77681,-0.629735
1.5,14.5616,51.7184,-0.772763,-0.634694
1.6,14.4822,51.6542,-0.768008,-0.640441
1.7,14.4027,51.588,-0.762505,-0.646983
1.8,14.3237,51.5194,-0.754564,-0.656227
1.9,14.2456,51.4477,-0.743065,-0.669219
2,14.1684,51.3722,-0.730525,-0.682887
2.1,14.0912,51.2931,-0.720173,-0.693795
2.2,14.0134,51.2105,-0.712624,-0.701546
2.3,13.9342,51.1248,-0.707588,-0.706625
2.4,13.853,51.0366,-0.706264,-0.707949
2.5,13.7698,50.9459,-0.705346,-0.708863
2.6,13.6844,50.8531,-0.705548,-0.708662
2.7,13.5979,50.7603,-0.708041,-0.706171
2.8,13.511,50.6668,-0.707464,-0.706749
2.9,13.4248,50.5729,-0.705085,-0.709123
3,13.3396,50.479,-0.702098,-0.71208
3.1,13.2552,50.3848,-0.699216,-0.71491
3.2,13.1714,50.2901,-0.696784,-0.717281
3.3,13.0881,50.1952,-0.694698,-0.719301
3.4,13.0056,50.1001,-0.69233,-0.721581
3.5,12.9241,50.0055,-0.690731,-0.723112
3.6,12.844,49.9116,-0.68895,-0.724809
3.7,12.7664,49.8226,-0.694982,-0.719028
3.8,12.6897,49.7381,-0.704649,-0.709556
3.9,12.6143,49.6577,-0.712291,-0.701884
4,12.5395,49.5805,-0.719496,-0.694496
4.1,12.4657,49.5054,-0.722987,-0.690861
4.2,12.3932,49.4315,-0.722824,-0.691033
4.3,12.3222,49.3581,-0.72003,-0.693943
4.4,12.2528,49.2847,-0.715466,-0.698648
4.5,12.1851,49.2108,-0.709371,-0.704835
4.6,12.1188,49.1363,-0.703605,-0.710592
4.7,12.0537,49.061,-0.697267,-0.716812
4.8,11.9895,48.9848,-0.691736,-0.72215
4.9,11.9229,48.9102,-0.704162,-0.71004
5,11.8613,48.8301,-0.672533,-0.740067
5.1,11.7947,48.7534,-0.697919,-0.716177
5.2,11.7338,48.6642,-0.644292,-0.76478
5.3,11.6653,48.5822,-0.688308,-0.725418
5.4,11.5943,48.4994,-0.693576,-0.720384
5.5,11.5243,48.415,-0.686114,-0.727494
5.6,11.4533,48.3296,-0.686476,-0.727152
5.7,11.3848,48.2403,-0.668456,-0.743752
5.8,11.3123,48.1505,-0.678589,-0.734519
5.9,11.2435,48.0504,-0.640873,-0.767647
6,11.1667,47.9546,-0.675205,-0.73763
6.1,11.0871,47.8505,-0.662451,-0.749105
6.2,11.0026,47.7505,-0.68586,-0.727734
6.3,10.9152,47.6459,-0.682139,-0.731223
6.4,10.8256,47.5423,-0.690482,-0.72335
6.5,10.7343,47.4381,-0.693152,-0.720792
6.6,10.6422,47.3335,-0.694368,-0.71962
6.7,10.5498,47.2287,-0.69447,-0.719521
6.8,10.4586,47.1236,-0.690814,-0.723033
6.9,10.3684,47.0184,-0.68834,-0.725388
7,10.2794,46.9126,-0.683566,-0.729888
7.1,10.1925,46.8098,-0.685756,-0.727831
7.2,10.1065,46.7065,-0.682096,-0.731262
7.3,10.021,46.6033,-0.680838,-0.732434
7.4,9.93595,46.4993,-0.677997,-0.735065
7.5,9.85141,46.395,-0.675795,-0.73709
7.6,9.7679,46.2902,-0.67186,-0.740678
7.7,9.68569,46.1851,-0.66783,-0.744313
7.8,9.60514,46.08,-0.663044,-0.74858
7.9,9.52595,45.9744,-0.658165,-0.752874
8,9.44782,45.8685,-0.654406,-0.756143
8.1,9.37046,45.7624,-0.651966,-0.758248
8.2,9.29379,45.6566,-0.650559,-0.759455
8.3,9.21792,45.5511,-0.649059,-0.760738
8.4,9.14319,45.446,-0.646962,-0.762523
8.5,9.0708,45.3451,-0.650407,-0.759586
8.6,8.99831,45.2449,-0.652896,-0.757447
8.7,8.92555,45.1463,-0.657489,-0.753464
8.8,8.85197,45.0487,-0.662866,-0.748738
8.9,8.77734,44.9534,-0.67184,-0.740697
9,8.70107,44.8598,-0.681022,-0.732263
9.1,8.62291,44.7679,-0.690816,-0.723031
9.2,8.54277,44.6777,-0.700456,-0.713695
9.3,8.46065,44.5893,-0.710805,-0.703389
9.4,8.37676,44.5022,-0.718666,-0.695356
9.5,8.2918,44.4164,-0.724728,-0.689035
9.6,8.20641,44.3303,-0.725103,-0.68864
9.7,8.12092,44.2439,-0.724497,-0.689278
9.8,8.03467,44.1557,-0.721746,-0.692158
9.9,7.94838,44.0699,-0.728081,-0.685491
