0.1,-23.5155,68.4767
0.2,-23.5405,68.4362
0.3,-23.5719,68.3825
0.4,-23.6069,68.3188
0.5,-23.6446,68.2481
0.6,-23.6849,68.172
0.7,-23.7265,68.0929
0.8,-23.7672,68.012
0.9,-23.8062,67.9299
1,-23.8439,67.8472
1.1,-23.8803,67.7651
1.2,-23.917,67.6843
1.3,-23.9545,67.606
1.4,-23.9945,67.529
1.5,-24.0361,67.4539
1.6,-24.079,67.3797
1.7,-24.1225,67.306
1.8,-24.1665,67.2324
1.9,-24.211,67.1586
2,-24.2558,67.0846
2.1,-24.3009,67.01
2.2,-24.3465,66.9352
2.3,-24.3925,66.8597
2.4,-24.439,66.7834
2.5,-24.4857,66.7065
2.6,-24.5324,66.6286
2.7,-24.5796,66.5497
2.8,-24.6272,66.4696
2.9,-24.678,66.3896
3,-24.7274,66.3084
3.1,-24.7803,66.2276
3.2,-24.8314,66.1455
3.3,-24.886,66.0639
3.4,-24.9394,65.9811
3.5,-24.9965,65.8989
3.6,-25.0526,65.8154
3.7,-25.1121,65.7327
3.8,-25.1712,65.6486
3.9,-25.231,65.5646
4,-25.2918,65.48
4.1,-25.3537,65.3943
4.2,-25.4169,65.3071
4.3,-25.4812,65.2179
4.4,-25.5467,65.1267
4.5,-25.6135,65.0335
4.6,-25.6814,64.9385
4.7,-25.75,64.8418
4.8,-25.8195,64.7435
4.9,-25.8896,64.6439
5,-25.9602,64.5433
5.1,-26.0312,64.4418
5.2,-26.1026,64.3397
5.3,-26.1743,64.237
5.4,-26.2462,64.1339
5.5,-26.3184,64.0304
5.6,-26.3907,63.9264
5.7,-26.463,63.8218
5.8,-26.5353,63.7172
5.9,-26.6074,63.6125
6,-26.6793,63.5075
6.1,-26.7508,63.402
6.2,-26.8218,63.2959
6.3,-26.8923,63.1892
6.4,-26.9622,63.082
6.5,-27.0314,62.9743
6.6,-27.0999,62.866
6.7,-27.1678,62.7572
6.8,-27.2349,62.6477
6.9,-27.3012,62.5377
7,-27.3673,62.4275
7.1,-27.4324,62.3171
7.2,-27.4968,62.2065
7.3,-27.5603,62.0959
7.4,-27.6226,61.9851
7.5,-27.6837,61.8742
7.6,-27.7434,61.7629
7.7,-27.8017,61.6514
7.8,-27.8587,61.5394
7.9,-27.9146,61.4272
8,-27.9694,61.3147
8.1,-28.0237,61.2024
8.2,-28.0777,61.0906
8.3,-28.1305,60.979
8.4,-28.1813,60.8663
8.5,-28.2317,60.7541
8.6,-28.2798,60.6402
8.7,-28.3276,60.5252
8.8,-28.3739,60.4074
8.9,-28.4208,60.2883
9,-28.4678,60.1666
9.1,-28.5157,60.0443
9.2,-28.5641,59.9208
9.3,-28.6131,59.7966
9.4,-28.6627,59.6714
9.5,-28.7128,59.5454
9.6,-28.7634,59.4203
9.7,-28.8144,59.295
9.8,-28.8657,59.1698
9.9,-28.9172,59.0444
10,-28.969,58.9235
10.1,-29.0206,58.8038
10.2,-29.0719,58.6846
10.3,-29.123,58.5661
10.4,-29.174,58.448
10.5,-29.2246,58.3301
10.6,-29.2749,58.2126
10.7,-29.3249,58.0975
10.8,-29.3745,57.9839
10.9,-29.4238,57.8712
11,-29.4728,57.7593
11.1,-29.5216,57.6478
11.2,-29.5703,57.5366
11.3,-29.6192,57.4258
11.4,-29.6682,57.3154
11.5,-29.7173,57.2057
11.6,-29.7661,57.0968
11.7,-29.8135,56.9902
11.8,-29.861,56.8854
11.9,-29.9079,56.7818
12,-29.9538,56.6795
12.1,-30.0007,56.5775
12.2,-30.048,56.4757
12.3,-30.0957,56.374
12.4,-30.1431,56.2724
12.5,-30.1905,56.1706
12.6,-30.2384,56.0728
12.7,-30.2861,55.9762
12.8,-30.3324,55.8845
12.9,-30.3768,55.7941
13,-30.4176,55.7033
13.1,-30.4562,55.6137
13.2,-30.4963,55.5228
13.3,-30.5309,55.4339
13.4,-30.5705,55.3436
13.5,-30.5968,55.2606
13.6,-30.6362,55.175
13.7,-30.6647,55.1004
13.8,-30.7017,55.0196
13.9,-30.7257,54.9487
14,-30.7623,54.8742
14.1,-30.775,54.7781
14.2,-30.8069,54.6815
14.3,-30.8408,54.5783
14.4,-30.8392,54.4572
14.5,-30.8773,54.3146
14.6,-30.8768,54.1563
14.7,-30.9152,54.024
14.8,-30.982,53.9069
14.9,-31.0074,53.8178
15,-31.023,53.7471
15.1,-31.0582,53.6468
15.2,-31.0867,53.5618
15.3,-31.1152,53.461
15.4,-31.1473,53.3869
15.5,-31.1669,53.2644
15.6,-31.1428,53.1701
15.7,-31.1273,53.0385
15.8,-31.105,52.9308
15.9,-31.1099,52.7938
16,-31.0737,52.6181
16.1,-30.9658,52.468
16.2,-30.8532,52.3677
16.3,-30.7804,52.2373
16.4,-30.7305,52.1297
16.5,-30.7058,52.008
16.6,-30.7077,51.9141
16.7,-30.7008,51.8525
16.8,-30.7131,51.7815
16.9,-30.717,51.7598
17,-30.753,51.7291
17.1,-30.7804,51.6969
17.2,-30.8106,51.6721
17.3,-30.8476,51.6355
17.4,-30.8896,51.5941
17.5,-30.9357,51.5469
17.6,-30.9831,51.5032
17.7,-31.0324,51.4577
17.8,-31.0838,51.4102
17.9,-31.1373,51.3608
18,-31.1927,51.3089
18.1,-31.2494,51.2547
18.2,-31.3078,51.2021
18.3,-31.3643,51.1421
18.4,-31.4226,51.0813
18.5,-31.4823,51.0158
18.6,-31.5444,50.9476
18.7,-31.6002,50.876
18.8,-31.6661,50.7991
18.9,-31.7342,50.72
19,-31.8047,50.6389
19.1,-31.8749,50.5535
19.2,-31.9446,50.4646
19.3,-32.0134,50.3718
19.4,-32.0808,50.2762
19.5,-32.1468,50.1784
19.6,-32.2138,50.0781
19.7,-32.2794,49.9787
19.8,-32.3436,49.881
19.9,-32.4074,49.7844
20,-32.471,49.6889
20.1,-32.5344,49.5945
20.2,-32.598,49.5012
20.3,-32.6619,49.4088
20.4,-32.7261,49.3175
20.5,-32.7897,49.2271
20.6,-32.8539,49.1368
20.7,-32.9138,49.0457
20.8,-32.9754,48.9543
20.9,-33.0386,48.8614
21,-33.103,48.7669
21.1,-33.1679,48.67
21.2,-33.2327,48.5697
21.3,-33.2968,48.4662
21.4,-33.3599,48.36
21.5,-33.4218,48.2517
21.6,-33.4821,48.1412
21.7,-33.5409,48.029
21.8,-33.5984,47.9156
21.9,-33.6545,47.8011
22,-33.7101,47.6867
22.1,-33.7649,47.5724
22.2,-33.819,47.4587
22.3,-33.8724,47.3459
22.4,-33.9257,47.2343
22.5,-33.9785,47.124
22.6,-34.0313,47.0146
22.7,-34.0834,46.9061
22.8,-34.1353,46.7987
22.9,-34.186,46.6914
23,-34.2363,46.5849
23.1,-34.2859,46.4787
23.2,-34.3353,46.3725
23.3,-34.3844,46.266
23.4,-34.4343,46.1609
23.5,-34.4841,46.0569
23.6,-34.5338,45.9541
23.7,-34.5842,45.8523
23.8,-34.635,45.7511
23.9,-34.6858,45.6497
24,-34.7368,45.5482
24.1,-34.7872,45.4453
24.2,-34.8385,45.3424
24.3,-34.8871,45.233
24.4,-34.9436,45.1268
24.5,-35.0023,45.0233
24.6,-35.0602,44.918
24.7,-35.1196,44.814
24.8,-35.1794,44.7078
24.9,-35.2396,44.6005
25,-35.2999,44.4886
25.1,-35.3632,44.3771
25.2,-35.4248,44.2638
25.3,-35.4832,44.1282
25.4,-35.5453,44.0133
25.5,-35.6075,43.8943
25.6,-35.6683,43.7796
25.7,-35.7285,43.6641
25.8,-35.7882,43.5508
25.9,-35.8483,43.4379
26,-35.9079,43.3311
26.1,-35.9694,43.2154
26.2,-36.035,43.1074
26.3,-36.1036,42.9977
26.4,-36.1745,42.8881
26.5,-36.2468,42.778
26.6,-36.3198,42.6668
26.7,-36.3928,42.5543
26.8,-36.4655,42.4405
26.9,-36.5375,42.3254
27,-36.6089,42.2091
27.1,-36.6799,42.0919
27.2,-36.7504,41.9734
27.3,-36.8207,41.8536
27.4,-36.8907,41.7319
27.5,-36.9608,41.6088
27.6,-37.0308,41.4837
27.7,-37.1012,41.3574
27.8,-37.1727,41.2292
27.9,-37.2447,41.0999
28,-37.3166,40.9683
28.1,-37.3888,40.8389
28.2,-37.4608,40.7097
28.3,-37.5327,40.5805
28.4,-37.6045,40.451
28.5,-37.6761,40.3213
28.6,-37.7477,40.1918
28.7,-37.8193,40.0636
28.8,-37.8908,39.9365
28.9,-37.9623,39.8106
29,-38.0338,39.6857
29.1,-38.1054,39.5621
29.2,-38.1771,39.4399
29.3,-38.2488,39.3189
29.4,-38.3206,39.1993
29.5,-38.3924,39.0824
29.6,-38.464,38.9675
29.7,-38.5355,38.8544
29.8,-38.6067,38.743
29.9,-38.6776,38.633
30,-38.748,38.5243
30.1,-38.8181,38.4168
30.2,-38.8877,38.3105
30.3,-38.957,38.2053
30.4,-39.0259,38.1013
30.5,-39.0944,37.9983
30.6,-39.1627,37.8961
30.7,-39.2306,37.7946
30.8,-39.2984,37.6938
30.9,-39.3659,37.5935
31,-39.4332,37.4937
31.1,-39.4974,37.4051
31.2,-39.5625,37.3146
31.3,-39.6281,37.222
31.4,-39.6938,37.1278
31.5,-39.7594,37.032
31.6,-39.8247,36.9349
31.7,-39.8897,36.8368
31.8,-39.9543,36.7376
31.9,-40.0183,36.6375
32,-40.0815,36.5367
32.1,-40.144,36.435
32.2,-40.2054,36.3322
32.3,-40.2658,36.228
32.4,-40.3252,36.1218
32.5,-40.3837,36.0135
32.6,-40.4415,35.9027
32.7,-40.4988,35.7896
32.8,-40.5557,35.6738
32.9,-40.6125,35.5559
33,-40.669,35.4357
33.1,-40.7253,35.314
33.2,-40.7814,35.1906
33.3,-40.8373,35.0663
33.4,-40.893,34.9407
33.5,-40.9486,34.8147
33.6,-41.0041,34.6875
33.7,-41.0596,34.563
33.8,-41.1149,34.4393
33.9,-41.1703,34.3165
34,-41.2257,34.1937
34.1,-41.281,34.0713
34.2,-41.3363,33.9487
34.3,-41.3914,33.8265
34.4,-41.4463,33.7043
34.5,-41.5011,33.5828
34.6,-41.5558,33.4618
34.7,-41.6104,33.3442
34.8,-41.665,33.2286
34.9,-41.7195,33.114
35,-41.7741,33.0002
35.1,-41.8287,32.8873
35.2,-41.8836,32.7752
35.3,-41.9388,32.6636
35.4,-41.994,32.555
35.5,-42.049,32.4457
35.6,-42.1051,32.3411
35.7,-42.1606,32.2352
35.8,-42.2165,32.1294
35.9,-42.2731,32.0249
36,-42.3297,31.9191
36.1,-42.3874,31.8168
36.2,-42.4451,31.7134
36.3,-42.5036,31.6117
36.4,-42.5625,31.5095
36.5,-42.624,31.4122
36.6,-42.6846,31.3115
36.7,-42.7457,31.2126
36.8,-42.8096,31.1185
36.9,-42.8741,31.0239
37,-42.9384,30.9295
37.1,-43.0023,30.835
37.2,-43.0662,30.7409
37.3,-43.13,30.6471
37.4,-43.194,30.5538
37.5,-43.2583,30.4606
37.6,-43.3226,30.3674
37.7,-43.3869,30.2745
37.8,-43.4507,30.1838
37.9,-43.5141,30.0938
38,-43.5773,30.0042
38.1,-43.6403,29.9146
38.2,-43.7029,29.8248
38.3,-43.7653,29.7343
38.4,-43.8273,29.6429
38.5,-43.8891,29.5502
38.6,-43.9505,29.4561
38.7,-44.0115,29.3605
38.8,-44.0723,29.2633
38.9,-44.1329,29.1646
39,-44.1934,29.0646
39.1,-44.2537,28.963
39.2,-44.3138,28.8597
39.3,-44.3738,28.7548
39.4,-44.4341,28.6513
39.5,-44.4942,28.5478
39.6,-44.5541,28.444
39.7,-44.6135,28.3396
39.8,-44.6726,28.2346
39.9,-44.7312,28.129
40,-44.7897,28.0236
40.1,-44.8479,27.918
40.2,-44.9058,27.8128
40.3,-44.9634,27.7079
40.4,-45.0208,27.6035
40.5,-45.078,27.4993
40.6,-45.135,27.3955
40.7,-45.1921,27.2919
40.8,-45.2494,27.1884
40.9,-45.307,27.0847
41,-45.3651,26.9808
41.1,-45.4239,26.8762
41.2,-45.4835,26.7708
41.3,-45.5441,26.6645
41.4,-45.6062,26.5609
41.5,-45.6691,26.4574
41.6,-45.7324,26.3535
41.7,-45.7954,26.2483
41.8,-45.8574,26.1412
41.9,-45.9173,26.0308
42,-45.9775,25.9203
42.1,-46.0365,25.8084
42.2,-46.0946,25.6941
42.3,-46.1517,25.5751
42.4,-46.2047,25.4418
42.5,-46.2648,25.3181
42.6,-46.3237,25.1942
42.7,-46.3829,25.0704
42.8,-46.4419,24.9452
42.9,-46.501,24.8185
43,-46.5602,24.6903
43.1,-46.6191,24.5603
43.2,-46.678,24.4288
43.3,-46.7366,24.296
43.4,-46.7951,24.1621
43.5,-46.8533,24.0272
43.6,-46.9111,23.8913
43.7,-46.9696,23.758
43.8,-47.028,23.6261
43.9,-47.086,23.4952
44,-47.1435,23.3648
44.1,-47.2003,23.2346
44.2,-47.2565,23.1045
