0.1,-94.4808,51.4794,0.684534,-0.728981
0.2,-94.4495,51.4434,0.673925,-0.7388
0.3,-94.4102,51.3955,0.661648,-0.749814
0.4,-94.366,51.3391,0.651158,-0.758942
0.5,-94.3181,51.2767,0.645596,-0.76368
0.6,-94.267,51.2101,0.64484,-0.764317
0.7,-94.2126,51.1407,0.647835,-0.761781
0.8,-94.155,51.0693,0.653233,-0.757157
0.9,-94.0941,50.9963,0.659982,-0.751281
1,-94.0301,50.9223,0.66746,-0.744645
1.1,-93.9632,50.8476,0.67502,-0.7378
1.2,-93.8934,50.7724,0.682124,-0.731236
1.3,-93.8212,50.6966,0.688305,-0.725422
1.4,-93.7466,50.6201,0.693148,-0.720796
1.5,-93.6701,50.5428,0.696338,-0.717714
1.6,-93.5919,50.4641,0.697734,-0.716357
1.7,-93.5121,50.3838,0.697511,-0.716574
1.8,-93.4309,50.3015,0.696081,-0.717964
1.9,-93.3486,50.2173,0.693918,-0.720054
2,-93.2653,50.1326,0.695735,-0.718299
2.1,-93.1812,50.0473,0.695874,-0.718164
2.2,-93.0963,49.961,0.695399,-0.718624
2.3,-93.0107,49.8737,0.694779,-0.719223
2.4,-92.9243,49.7853,0.694346,-0.719641
2.5,-92.8369,49.6959,0.694279,-0.719706
2.6,-92.7485,49.6056,0.694553,-0.719442
2.7,-92.659,49.5143,0.695049,-0.718963
2.8,-92.5685,49.4223,0.695695,-0.718337
2.9,-92.4771,49.3296,0.696375,-0.717678
3,-92.3849,49.2373,0.699095,-0.715029
3.1,-92.2922,49.1451,0.700915,-0.713245
3.2,-92.1993,49.0531,0.701955,-0.712221
3.3,-92.1066,48.9615,0.702504,-0.71168
3.4,-92.0143,48.8707,0.703333,-0.71086
3.5,-91.9225,48.781,0.704771,-0.709435
3.6,-91.8308,48.6922,0.706846,-0.707367
3.7,-91.7389,48.6041,0.709363,-0.704843
3.8,-91.6464,48.5167,0.712048,-0.702131
3.9,-91.5534,48.4296,0.714593,-0.69954
4,-91.4598,48.3428,0.716765,-0.697315
4.1,-91.3656,48.2561,0.718406,-0.695624
4.2,-91.2711,48.1695,0.719205,-0.694798
4.3,-91.1767,48.0831,0.719651,-0.694336
4.4,-91.0829,47.9973,0.719455,-0.694539
4.5,-90.99,47.9122,0.719289,-0.69471
4.6,-90.898,47.8283,0.719831,-0.69415
4.7,-90.8066,47.7453,0.721173,-0.692755
4.8,-90.7153,47.6635,0.723586,-0.690235
4.9,-90.6239,47.5826,0.726357,-0.687317
5,-90.5319,47.5023,0.729034,-0.684477
5.1,-90.4393,47.4222,0.731336,-0.682017
5.2,-90.3457,47.3419,0.733132,-0.680086
5.3,-90.2511,47.2613,0.734435,-0.678679
5.4,-90.1556,47.18,0.735274,-0.67777
5.5,-90.0589,47.098,0.735804,-0.677194
5.6,-89.9614,47.0152,0.736091,-0.676883
5.7,-89.8629,46.9316,0.736127,-0.676844
5.8,-89.7636,46.8471,0.735823,-0.677174
5.9,-89.6637,46.7619,0.735358,-0.677679
6,-89.5632,46.6757,0.733892,-0.679267
6.1,-89.4626,46.5879,0.73064,-0.682763
6.2,-89.3622,46.498,0.725106,-0.688637
6.3,-89.2624,46.4057,0.717393,-0.696669
6.4,-89.1645,46.3112,0.707903,-0.70631
6.5,-89.0689,46.2154,0.698626,-0.715487
6.6,-88.9756,46.1188,0.691329,-0.72254
6.7,-88.8839,46.0217,0.685874,-0.72772
6.8,-88.7934,45.9245,0.682243,-0.731125
6.9,-88.7039,45.8275,0.680185,-0.733041
7,-88.615,45.7307,0.679317,-0.733845
7.1,-88.5265,45.6344,0.679259,-0.733899
7.2,-88.4384,45.5388,0.679813,-0.733386
7.3,-88.3506,45.4439,0.680884,-0.732391
7.4,-88.2628,45.3516,0.687347,-0.726329
7.5,-88.1746,45.2609,0.692651,-0.721273
7.6,-88.0859,45.1715,0.697474,-0.71661
7.7,-87.9965,45.0832,0.701816,-0.712358
7.8,-87.9063,44.9956,0.705743,-0.708468
7.9,-87.8151,44.9084,0.70925,-0.704957
8,-87.7228,44.8214,0.712219,-0.701957
8.1,-87.6294,44.7345,0.715615,-0.698495
8.2,-87.5347,44.6474,0.7181,-0.69594
8.3,-87.4387,44.5594,0.71923,-0.694772
8.4,-87.3415,44.47,0.7184,-0.695631
8.5,-87.2433,44.3785,0.71549,-0.698623
8.6,-87.1446,44.2844,0.710779,-0.703415
8.7,-87.0457,44.1878,0.704789,-0.709417
8.8,-86.9471,44.0886,0.698075,-0.716025
8.9,-86.8493,43.9872,0.691072,-0.722786
9,-86.7525,43.884,0.684064,-0.729422
9.1,-86.657,43.7794,0.677221,-0.735779
9.2,-86.5629,43.6734,0.670639,-0.741784
9.3,-86.4704,43.5665,0.664289,-0.747476
9.4,-86.3794,43.4588,0.658205,-0.752839
9.5,-86.2903,43.3505,0.65194,-0.758271
9.6,-86.2031,43.242,0.6461,-0.763253
9.7,-86.1176,43.1333,0.640792,-0.767714
9.8,-86.0339,43.0247,0.636102,-0.771605
9.9,-85.9517,42.9166,0.633007,-0.774146
10,-85.8708,42.8092,0.630421,-0.776253
10.1,-85.7914,42.7026,0.628533,-0.777783
10.2,-85.713,42.597,0.62741,-0.778689
10.3,-85.6357,42.4924,0.627036,-0.778991
10.4,-85.5597,42.3893,0.626431,-0.779477
10.5,-85.485,42.2876,0.626224,-0.779643
10.6,-85.4113,42.1874,0.62653,-0.779397
10.7,-85.3386,42.0887,0.627276,-0.778797
10.8,-85.2666,41.9913,0.628332,-0.777945
10.9,-85.1953,41.8952,0.62963,-0.776895
11,-85.1246,41.8003,0.631136,-0.775672
11.1,-85.0543,41.7067,0.632846,-0.774278
11.2,-84.9844,41.6142,0.634792,-0.772683
11.3,-84.9148,41.523,0.637028,-0.770841
11.4,-84.8454,41.433,0.639607,-0.768702
11.5,-84.776,41.3441,0.642571,-0.766226
11.6,-84.7066,41.2564,0.645941,-0.763387
11.7,-84.637,41.1698,0.649694,-0.760196
11.8,-84.5669,41.0842,0.653747,-0.756713
11.9,-84.4963,40.9995,0.657963,-0.75305
12,-84.425,40.9155,0.662155,-0.749367
12.1,-84.3531,40.8319,0.665045,-0.746803
12.2,-84.2805,40.7485,0.667782,-0.744357
12.3,-84.2072,40.6652,0.670137,-0.742237
12.4,-84.1332,40.5817,0.671939,-0.740606
12.5,-84.0585,40.4979,0.673067,-0.739582
12.6,-83.9832,40.4136,0.673458,-0.739226
12.7,-83.9075,40.3287,0.672996,-0.739646
