0.1,-31.5125,91.4749
0.2,-31.5329,91.4315
0.3,-31.559,91.3731
0.4,-31.5888,91.3027
0.5,-31.6205,91.2231
0.6,-31.6527,91.1375
0.7,-31.6848,91.0489
0.8,-31.7174,90.9585
0.9,-31.7507,90.8671
1,-31.7849,90.7752
1.1,-31.8199,90.683
1.2,-31.8557,90.5906
1.3,-31.8923,90.4978
1.4,-31.9293,90.4042
1.5,-31.9669,90.3096
1.6,-32.005,90.2139
1.7,-32.0438,90.1167
1.8,-32.0833,90.0183
1.9,-32.1233,89.9182
2,-32.1639,89.8162
2.1,-32.2048,89.7123
2.2,-32.2459,89.6085
2.3,-32.2865,89.504
2.4,-32.3262,89.3985
2.5,-32.3651,89.2922
2.6,-32.4029,89.1847
2.7,-32.4396,89.076
2.8,-32.4751,88.966
2.9,-32.5096,88.8548
3,-32.5431,88.7425
3.1,-32.5761,88.6304
3.2,-32.6085,88.5183
3.3,-32.6405,88.4061
3.4,-32.6724,88.2938
3.5,-32.7045,88.1815
3.6,-32.7371,88.0694
3.7,-32.7703,87.9576
3.8,-32.8046,87.8465
3.9,-32.84,87.7363
4,-32.8769,87.6271
4.1,-32.9155,87.5189
4.2,-32.9562,87.4118
4.3,-32.9991,87.3056
4.4,-33.0444,87.2002
4.5,-33.0919,87.0954
4.6,-33.1415,86.993
4.7,-33.1913,86.8909
4.8,-33.241,86.7889
4.9,-33.2908,86.6871
5,-33.3404,86.5853
5.1,-33.3896,86.4831
5.2,-33.4383,86.3804
5.3,-33.4862,86.2768
5.4,-33.5355,86.174
5.5,-33.5847,86.0705
5.6,-33.6339,85.966
5.7,-33.6828,85.86
5.8,-33.7319,85.7527
5.9,-33.782,85.6444
6,-33.8322,85.5341
6.1,-33.8818,85.4218
6.2,-33.9305,85.3076
6.3,-33.9779,85.1916
6.4,-34.0238,85.0739
6.5,-34.0684,84.9545
6.6,-34.1116,84.8336
6.7,-34.1535,84.7112
6.8,-34.1941,84.5876
6.9,-34.2336,84.4627
7,-34.2722,84.3367
7.1,-34.3102,84.2101
7.2,-34.3477,84.0825
7.3,-34.3844,83.9539
7.4,-34.4204,83.824
