0.1,-30.5034,58.4722,-0.120608,-0.9927
0.2,-30.5103,58.4245,-0.129739,-0.991548
0.3,-30.5194,58.3607,-0.130481,-0.991451
0.4,-30.5291,58.2839,-0.122956,-0.992412
0.5,-30.5387,58.1969,-0.114584,-0.993414
0.6,-30.5478,58.1015,-0.105777,-0.99439
0.7,-30.5566,57.9989,-0.100011,-0.994986
0.8,-30.5656,57.8902,-0.0972026,-0.995265
0.9,-30.5747,57.7759,-0.0954414,-0.995435
1,-30.5832,57.6571,-0.0894603,-0.99599
1.1,-30.5912,57.5346,-0.0854384,-0.996343
1.2,-30.5994,57.41,-0.0852562,-0.996359
1.3,-30.6071,57.2831,-0.0822955,-0.996608
1.4,-30.6143,57.1542,-0.0786472,-0.996903
1.5,-30.6212,57.0238,-0.0764626,-0.997072
1.6,-30.6273,56.892,-0.0722668,-0.997385
1.7,-30.6326,56.7589,-0.0677518,-0.997702
1.8,-30.6371,56.6245,-0.0633917,-0.997989
1.9,-30.6411,56.4888,-0.0608902,-0.998144
2,-30.645,56.3518,-0.0599214,-0.998203
2.1,-30.6491,56.2135,-0.0606297,-0.99816
2.2,-30.6537,56.0738,-0.0623854,-0.998052
2.3,-30.6585,55.9328,-0.0629915,-0.998014
2.4,-30.6642,55.7916,-0.0674946,-0.99772
2.5,-30.6707,55.65,-0.0706345,-0.997502
2.6,-30.6772,55.5084,-0.0712308,-0.99746
2.7,-30.6843,55.3664,-0.0736811,-0.997282
2.8,-30.6917,55.2241,-0.0748877,-0.997192
2.9,-30.6996,55.0815,-0.0774276,-0.996998
3,-30.7081,54.9387,-0.0795745,-0.996829
3.1,-30.7172,54.7957,-0.0828252,-0.996564
3.2,-30.727,54.6526,-0.0861158,-0.996285
3.3,-30.7377,54.5095,-0.090326,-0.995912
3.4,-30.7497,54.367,-0.0963739,-0.995345
3.5,-30.7629,54.2249,-0.102003,-0.994784
3.6,-30.7747,54.0843,-0.0969151,-0.995293
3.7,-30.7862,53.9443,-0.0952414,-0.995454
3.8,-30.7976,53.8045,-0.0949046,-0.995486
3.9,-30.809,53.6647,-0.0950361,-0.995474
4,-30.8205,53.5248,-0.0953868,-0.99544
4.1,-30.8325,53.3854,-0.0977872,-0.995207
4.2,-30.8448,53.2464,-0.0996356,-0.995024
4.3,-30.8574,53.1074,-0.100908,-0.994896
4.4,-30.8701,52.9682,-0.101361,-0.99485
4.5,-30.883,52.8286,-0.102165,-0.994767
4.6,-30.8957,52.6884,-0.101354,-0.994851
4.7,-30.9082,52.5474,-0.0995824,-0.995029
4.8,-30.9206,52.4063,-0.098819,-0.995105
4.9,-30.9325,52.2647,-0.0968019,-0.995304
5,-30.9438,52.1227,-0.0935274,-0.995617
5.1,-30.9542,51.9803,-0.0891684,-0.996017
5.2,-30.9635,51.8377,-0.0841024,-0.996457
5.3,-30.9717,51.6952,-0.079251,-0.996855
5.4,-30.9789,51.5531,-0.0744491,-0.997225
5.5,-30.9851,51.4117,-0.070116,-0.997539
5.6,-30.9904,51.2712,-0.0661514,-0.99781
5.7,-30.9951,51.1318,-0.0633311,-0.997993
5.8,-30.9991,50.9935,-0.0605499,-0.998165
5.9,-31.0024,50.8564,-0.0577922,-0.998329
6,-31.0054,50.7206,-0.0567225,-0.99839
6.1,-31.008,50.5862,-0.0547965,-0.998498
6.2,-31.0101,50.4533,-0.0530921,-0.99859
6.3,-31.0118,50.3221,-0.0518102,-0.998657
6.4,-31.0134,50.1926,-0.0514881,-0.998674
6.5,-31.015,50.0647,-0.0518887,-0.998653
6.6,-31.0168,49.9384,-0.0531217,-0.998588
6.7,-31.0188,49.8135,-0.0547906,-0.998498
6.8,-31.021,49.6901,-0.0564856,-0.998403
6.9,-31.0234,49.5682,-0.0578825,-0.998323
7,-31.0258,49.4479,-0.0586171,-0.998281
7.1,-31.0282,49.3295,-0.058586,-0.998282
7.2,-31.0302,49.213,-0.0579746,-0.998318
7.3,-31.032,49.0984,-0.0570007,-0.998374
7.4,-31.0335,48.9857,-0.0555226,-0.998457
7.5,-31.0344,48.8745,-0.0535228,-0.998567
7.6,-31.035,48.7647,-0.051737,-0.998661
7.7,-31.0359,48.6564,-0.0542889,-0.998525
7.8,-31.0377,48.5496,-0.0595451,-0.998226
7.9,-31.0406,48.4438,-0.0667955,-0.997767
8,-31.0457,48.339,-0.0791491,-0.996863
8.1,-31.0535,48.2367,-0.0957794,-0.995403
8.2,-31.0649,48.1354,-0.117088,-0.993122
8.3,-31.0801,48.035,-0.14001,-0.99015
8.4,-31.099,47.9347,-0.160421,-0.987049
8.5,-31.1208,47.8342,-0.177223,-0.984171
8.6,-31.1449,47.734,-0.190156,-0.981754
8.7,-31.1703,47.6338,-0.19722,-0.980359
8.8,-31.1957,47.5337,-0.197097,-0.980384
8.9,-31.22,47.4335,-0.191505,-0.981492
9,-31.2434,47.3328,-0.185566,-0.982632
9.1,-31.2652,47.231,-0.175121,-0.984547
9.2,-31.2856,47.1277,-0.166691,-0.986009
9.3,-31.3038,47.0217,-0.15135,-0.98848
9.4,-31.3209,46.9128,-0.143263,-0.989685
9.5,-31.3361,46.8003,-0.130527,-0.991445
9.6,-31.35,46.6842,-0.120521,-0.992711
9.7,-31.3623,46.5651,-0.111184,-0.9938
9.8,-31.3732,46.4433,-0.101705,-0.994815
9.9,-31.3825,46.3193,-0.0927482,-0.99569
10,-31.3917,46.1951,-0.0923686,-0.995725
10.1,-31.4007,46.0703,-0.0905465,-0.995892
10.2,-31.4094,45.9448,-0.0890332,-0.996029
10.3,-31.418,45.8186,-0.0885174,-0.996075
10.4,-31.4269,45.6915,-0.0890561,-0.996027
10.5,-31.4361,45.5637,-0.0904848,-0.995898
10.6,-31.4457,45.435,-0.0923695,-0.995725
10.7,-31.4558,45.3053,-0.094256,-0.995548
10.8,-31.4664,45.1747,-0.0960157,-0.99538
10.9,-31.4774,45.0431,-0.0977608,-0.99521
11,-31.4889,44.9104,-0.0996296,-0.995025
11.1,-31.5009,44.7765,-0.10152,-0.994834
11.2,-31.5134,44.6416,-0.103645,-0.994614
11.3,-31.5265,44.5056,-0.105879,-0.994379
11.4,-31.5413,44.37,-0.113965,-0.993485
11.5,-31.5572,44.2345,-0.119381,-0.992849
11.6,-31.5741,44.0987,-0.123943,-0.992289
11.7,-31.5919,43.9624,-0.128204,-0.991748
11.8,-31.6107,43.8258,-0.1324,-0.991196
11.9,-31.6304,43.6888,-0.136735,-0.990608
12,-31.6511,43.5515,-0.141086,-0.989997
12.1,-31.6727,43.414,-0.14518,-0.989405
12.2,-31.6952,43.2764,-0.148975,-0.988841
12.3,-31.7185,43.139,-0.153257,-0.988186
12.4,-31.7426,43.0018,-0.156852,-0.987622
12.5,-31.7672,42.8651,-0.160011,-0.987115
12.6,-31.7924,42.7288,-0.162764,-0.986665
12.7,-31.818,42.5931,-0.165019,-0.98629
12.8,-31.8439,42.4578,-0.166645,-0.986017
12.9,-31.8699,42.323,-0.167477,-0.985876
13,-31.8957,42.1887,-0.167309,-0.985904
13.1,-31.9212,42.0551,-0.166131,-0.986104
13.2,-31.9459,41.9222,-0.162931,-0.986637
13.3,-31.9695,41.79,-0.158254,-0.987398
13.4,-31.9917,41.6585,-0.151817,-0.988409
13.5,-32.012,41.5276,-0.143404,-0.989664
13.6,-32.0304,41.3972,-0.134228,-0.990951
13.7,-32.0469,41.2672,-0.125622,-0.992078
13.8,-32.0615,41.1373,-0.116055,-0.993243
13.9,-32.074,41.0072,-0.105611,-0.994407
14,-32.085,40.8765,-0.0980258,-0.995184
14.1,-32.0943,40.7449,-0.0892333,-0.996011
14.2,-32.1029,40.6122,-0.0851579,-0.996368
14.3,-32.1103,40.4776,-0.0790235,-0.996873
14.4,-32.1179,40.3413,-0.0789079,-0.996882
14.5,-32.125,40.2025,-0.075966,-0.99711
14.6,-32.1328,40.0615,-0.0780775,-0.996947
14.7,-32.1405,39.9181,-0.076878,-0.997041
14.8,-32.1487,39.7726,-0.0787709,-0.996893
14.9,-32.1568,39.625,-0.0773644,-0.997003
15,-32.1646,39.4757,-0.075421,-0.997152
15.1,-32.1721,39.3248,-0.0735716,-0.99729
15.2,-32.1798,39.1734,-0.0740824,-0.997252
15.3,-32.1884,39.024,-0.079563,-0.99683
15.4,-32.1975,38.8761,-0.0817618,-0.996652
15.5,-32.2065,38.7294,-0.0820973,-0.996624
15.6,-32.2153,38.5836,-0.0812547,-0.996693
15.7,-32.2237,38.4384,-0.0796554,-0.996822
15.8,-32.2315,38.2939,-0.0775783,-0.996986
15.9,-32.2388,38.1499,-0.0752929,-0.997161
16,-32.2456,38.0065,-0.0727586,-0.99735
16.1,-32.2517,37.8635,-0.0701463,-0.997537
16.2,-32.2572,37.721,-0.0675215,-0.997718
16.3,-32.2622,37.5789,-0.0651177,-0.997878
16.4,-32.2667,37.4371,-0.0626234,-0.998037
16.5,-32.2715,37.2969,-0.0653364,-0.997863
16.6,-32.2766,37.1579,-0.066616,-0.997779
16.7,-32.2818,37.02,-0.0672936,-0.997733
16.8,-32.2869,36.8828,-0.0676631,-0.997708
16.9,-32.2921,36.7463,-0.0678376,-0.997696
17,-32.2972,36.6104,-0.0678966,-0.997692
17.1,-32.3024,36.4749,-0.0687313,-0.997635
17.2,-32.3079,36.3399,-0.0698435,-0.997558
17.3,-32.3135,36.2052,-0.0709133,-0.997482
17.4,-32.3193,36.0707,-0.071786,-0.99742
17.5,-32.3252,35.9365,-0.0722556,-0.997386
17.6,-32.3311,35.8024,-0.0724031,-0.997375
17.7,-32.3368,35.6683,-0.0719494,-0.997408
17.8,-32.3424,35.5341,-0.0710799,-0.997471
17.9,-32.3478,35.3997,-0.0701052,-0.99754
18,-32.3531,35.2649,-0.069333,-0.997594
18.1,-32.3583,35.1297,-0.0689724,-0.997619
18.2,-32.3647,34.9954,-0.0749447,-0.997188
18.3,-32.372,34.8617,-0.0795004,-0.996835
18.4,-32.38,34.7282,-0.0833382,-0.996521
18.5,-32.3887,34.5949,-0.0867707,-0.996228
18.6,-32.3981,34.4616,-0.0899439,-0.995947
18.7,-32.408,34.3282,-0.0928411,-0.995681
18.8,-32.4185,34.1947,-0.0953806,-0.995441
18.9,-32.4294,34.0612,-0.0974247,-0.995243
19,-32.4406,33.9277,-0.0989636,-0.995091
19.1,-32.4521,33.7943,-0.100043,-0.994983
19.2,-32.4636,33.6612,-0.100764,-0.99491
19.3,-32.4752,33.5283,-0.101257,-0.99486
19.4,-32.4869,33.3957,-0.101636,-0.994822
19.5,-32.4987,33.2637,-0.102673,-0.994715
19.6,-32.5107,33.1322,-0.103597,-0.994619
19.7,-32.5227,33.0012,-0.104399,-0.994536
19.8,-32.5348,32.8708,-0.105067,-0.994465
19.9,-32.547,32.7408,-0.10577,-0.994391
20,-32.5593,32.6114,-0.106325,-0.994331
20.1,-32.5716,32.4823,-0.106831,-0.994277
20.2,-32.584,32.3536,-0.107295,-0.994227
20.3,-32.5965,32.2251,-0.107783,-0.994174
20.4,-32.609,32.0967,-0.10834,-0.994114
20.5,-32.6217,31.9684,-0.109032,-0.994038
20.6,-32.6346,31.8401,-0.109974,-0.993934
20.7,-32.6477,31.7117,-0.111147,-0.993804
20.8,-32.6611,31.5834,-0.11252,-0.993649
20.9,-32.6748,31.455,-0.114038,-0.993476
21,-32.6888,31.3266,-0.1157,-0.993284
21.1,-32.7032,31.1982,-0.117514,-0.993071
21.2,-32.718,31.0698,-0.119498,-0.992834
21.3,-32.7332,30.9417,-0.12177,-0.992558
21.4,-32.749,30.8136,-0.124371,-0.992236
21.5,-32.7652,30.6858,-0.126999,-0.991903
21.6,-32.782,30.5582,-0.12973,-0.991549
21.7,-32.7993,30.4308,-0.132589,-0.991171
21.8,-32.8172,30.3036,-0.135551,-0.99077
21.9,-32.8356,30.1764,-0.138355,-0.990383
22,-32.8546,30.0492,-0.141072,-0.989999
22.1,-32.8742,29.9219,-0.14365,-0.989628
22.2,-32.8942,29.7945,-0.146044,-0.989278
22.3,-32.9147,29.6669,-0.148253,-0.988949
22.4,-32.9357,29.5389,-0.150285,-0.988643
22.5,-32.9571,29.4107,-0.152084,-0.988368
22.6,-32.9789,29.2821,-0.153556,-0.98814
22.7,-33.001,29.153,-0.154714,-0.987959
22.8,-33.0233,29.0235,-0.155612,-0.987818
22.9,-33.0459,28.8936,-0.156316,-0.987707
23,-33.0686,28.7636,-0.157002,-0.987598
23.1,-33.0915,28.6333,-0.157602,-0.987503
23.2,-33.1145,28.503,-0.158094,-0.987424
23.3,-33.1376,28.3727,-0.158473,-0.987363
23.4,-33.1607,28.2424,-0.158742,-0.98732
23.5,-33.1838,28.1122,-0.158911,-0.987293
23.6,-33.207,27.9822,-0.158971,-0.987283
23.7,-33.23,27.8525,-0.158846,-0.987303
23.8,-33.253,27.7232,-0.158501,-0.987359
23.9,-33.2757,27.5944,-0.157811,-0.987469
24,-33.2981,27.4661,-0.156551,-0.98767
24.1,-33.3199,27.3384,-0.154565,-0.987983
24.2,-33.3412,27.2114,-0.151825,-0.988407
24.3,-33.3616,27.0849,-0.148383,-0.98893
24.4,-33.3811,26.9591,-0.144286,-0.989536
24.5,-33.3996,26.8339,-0.139586,-0.99021
24.6,-33.417,26.7094,-0.134316,-0.990939
