0.1,-31.4883,75.4746
0.2,-31.4742,75.4314
0.3,-31.4624,75.3738
0.4,-31.4488,75.3042
0.5,-31.437,75.2238
0.6,-31.4244,75.1337
0.7,-31.4116,75.0346
0.8,-31.3972,74.9284
0.9,-31.3809,74.8171
1,-31.3619,74.7022
1.1,-31.3393,74.5849
1.2,-31.3115,74.4678
1.3,-31.2817,74.3486
1.4,-31.2469,74.2285
1.5,-31.2071,74.1068
1.6,-31.1625,73.9829
1.7,-31.1136,73.8572
1.8,-31.0614,73.7297
1.9,-31.0064,73.601
2,-30.9489,73.4714
2.1,-30.8892,73.3409
2.2,-30.8276,73.2115
2.3,-30.765,73.0826
2.4,-30.7018,72.9538
2.5,-30.6381,72.8246
2.6,-30.5737,72.6951
2.7,-30.5087,72.5651
2.8,-30.4434,72.4351
2.9,-30.3777,72.3053
3,-30.3119,72.1759
3.1,-30.246,72.0472
3.2,-30.1803,71.9194
3.3,-30.1148,71.7925
3.4,-30.0496,71.6664
3.5,-29.9839,71.5427
3.6,-29.9177,71.4204
3.7,-29.8516,71.2988
3.8,-29.7845,71.1768
3.9,-29.7164,71.0549
4,-29.6475,70.9331
4.1,-29.5796,70.8112
4.2,-29.5121,70.6894
4.3,-29.4448,70.5678
4.4,-29.3774,70.4464
4.5,-29.3096,70.3253
4.6,-29.2409,70.2056
4.7,-29.1715,70.0869
4.8,-29.1011,69.9689
4.9,-29.03,69.8513
5,-28.9581,69.7339
5.1,-28.8855,69.6164
5.2,-28.8125,69.4987
5.3,-28.7391,69.3806
5.4,-28.6657,69.2619
5.5,-28.5926,69.1425
5.6,-28.5201,69.0226
5.7,-28.4484,68.9038
5.8,-28.3779,68.7858
5.9,-28.3086,68.6686
6,-28.2404,68.552
6.1,-28.1728,68.4359
6.2,-28.1059,68.3201
6.3,-28.0394,68.2045
6.4,-27.9733,68.0891
6.5,-27.9077,67.974
6.6,-27.8425,67.8591
6.7,-27.7785,67.7445
6.8,-27.7158,67.6311
6.9,-27.6543,67.5185
7,-27.5943,67.4066
7.1,-27.5354,67.2952
7.2,-27.4781,67.1846
7.3,-27.4222,67.0745
7.4,-27.3679,66.9651
7.5,-27.3148,66.8567
7.6,-27.2614,66.7504
7.7,-27.2086,66.6454
7.8,-27.1572,66.5417
7.9,-27.1074,66.4383
8,-27.0595,66.3352
8.1,-27.0135,66.2316
8.2,-26.9695,66.1273
8.3,-26.9261,66.0218
8.4,-26.884,65.9146
8.5,-26.8424,65.8068
8.6,-26.8014,65.6981
8.7,-26.7607,65.5888
8.8,-26.7202,65.4793
8.9,-26.6794,65.3695
9,-26.639,65.2598
9.1,-26.5987,65.1504
9.2,-26.5583,65.0411
9.3,-26.5177,64.932
9.4,-26.4771,64.8231
9.5,-26.4363,64.7147
9.6,-26.3955,64.6066
