0.1,98.4833,95.4776,-0.599822,-0.800134
0.2,98.4583,95.4391,-0.578936,-0.815373
0.3,98.4284,95.3887,-0.56083,-0.827931
0.4,98.3947,95.3294,-0.549464,-0.835518
0.5,98.3575,95.2633,-0.544183,-0.838967
0.6,98.3173,95.1918,-0.542647,-0.839961
0.7,98.275,95.1171,-0.542407,-0.840116
0.8,98.2309,95.0399,-0.543462,-0.839434
0.9,98.1852,94.9608,-0.5452,-0.838306
1,98.1381,94.8805,-0.547284,-0.836947
1.1,98.09,94.7991,-0.549294,-0.835629
1.2,98.041,94.7172,-0.551366,-0.834263
1.3,97.9912,94.6351,-0.553908,-0.832578
1.4,97.9407,94.553,-0.557329,-0.830292
1.5,97.8893,94.4713,-0.561794,-0.827277
1.6,97.8368,94.3898,-0.567227,-0.823562
1.7,97.7831,94.3085,-0.572105,-0.82018
1.8,97.728,94.2268,-0.576943,-0.816784
1.9,97.6714,94.1443,-0.580768,-0.814069
2,97.6132,94.0605,-0.58309,-0.812408
2.1,97.5535,93.9748,-0.583684,-0.811981
2.2,97.4927,93.8871,-0.582541,-0.812801
2.3,97.431,93.7972,-0.5799,-0.814688
2.4,97.3688,93.705,-0.575883,-0.817532
2.5,97.3064,93.6106,-0.570703,-0.821157
2.6,97.244,93.5141,-0.565477,-0.824764
2.7,97.1819,93.4161,-0.56057,-0.828107
2.8,97.1201,93.3167,-0.556058,-0.831143
2.9,97.0591,93.2169,-0.552052,-0.833809
3,96.9987,93.1174,-0.550916,-0.834561
3.1,96.9388,93.0184,-0.549961,-0.83519
3.2,96.8793,92.9199,-0.549549,-0.835461
3.3,96.8202,92.822,-0.549811,-0.835289
3.4,96.7612,92.7247,-0.550834,-0.834615
3.5,96.7024,92.6284,-0.55278,-0.833327
3.6,96.6435,92.5332,-0.555893,-0.831254
3.7,96.5842,92.4392,-0.560382,-0.828235
3.8,96.5244,92.3467,-0.566392,-0.824136
3.9,96.4636,92.2557,-0.573646,-0.819103
4,96.4017,92.1661,-0.581767,-0.813356
4.1,96.3383,92.0776,-0.589886,-0.807487
4.2,96.2735,91.9897,-0.596918,-0.802303
4.3,96.2087,91.9002,-0.592506,-0.805566
4.4,96.1425,91.8111,-0.598446,-0.801163
4.5,96.0754,91.7216,-0.601007,-0.799244
4.6,96.0096,91.6296,-0.589631,-0.807673
4.7,95.9432,91.5379,-0.59244,-0.805614
4.8,95.8766,91.4462,-0.592923,-0.805259
4.9,95.8101,91.3544,-0.592552,-0.805532
5,95.744,91.2632,-0.59307,-0.805151
5.1,95.6781,91.1727,-0.59391,-0.804531
5.2,95.6122,91.0827,-0.594833,-0.803849
5.3,95.5463,90.9929,-0.595683,-0.80322
5.4,95.4801,90.9028,-0.596241,-0.802805
5.5,95.4135,90.8122,-0.596102,-0.802909
5.6,95.3496,90.7178,-0.576649,-0.816992
5.7,95.2837,90.6234,-0.583455,-0.812145
5.8,95.2167,90.5277,-0.584329,-0.811517
5.9,95.1489,90.4303,-0.582883,-0.812556
6,95.0805,90.331,-0.580333,-0.814379
6.1,95.0116,90.2298,-0.577267,-0.816555
6.2,94.9422,90.1266,-0.574148,-0.818751
6.3,94.8725,90.0218,-0.571362,-0.820698
6.4,94.8024,89.9155,-0.56919,-0.822206
6.5,94.7319,89.8081,-0.567583,-0.823316
6.6,94.6611,89.6996,-0.566561,-0.82402
6.7,94.5898,89.5903,-0.566034,-0.824382
6.8,94.5181,89.4801,-0.565806,-0.824539
6.9,94.4458,89.3691,-0.565624,-0.824663
7,94.373,89.2572,-0.565232,-0.824932
7.1,94.2998,89.1443,-0.564404,-0.825499
7.2,94.2262,89.0303,-0.563,-0.826457
7.3,94.1525,88.9151,-0.560987,-0.827825
7.4,94.0787,88.7986,-0.558416,-0.829561
7.5,94.0049,88.6809,-0.555378,-0.831598
7.6,93.9314,88.562,-0.552056,-0.833807
7.7,93.8583,88.442,-0.548398,-0.836218
7.8,93.7857,88.321,-0.544466,-0.838783
7.9,93.7138,88.1992,-0.540322,-0.841458
8,93.6428,88.0769,-0.536031,-0.844198
8.1,93.5729,87.9541,-0.531675,-0.846949
8.2,93.5042,87.8312,-0.527282,-0.849691
