0.1,-37.4877,77.4748
0.2,-37.4732,77.4314
0.3,-37.4622,77.3733
0.4,-37.4515,77.3037
0.5,-37.4433,77.2249
0.6,-37.4362,77.139
0.7,-37.4312,77.0479
0.8,-37.4274,76.9529
0.9,-37.4252,76.8554
1,-37.4237,76.7566
1.1,-37.4228,76.6577
1.2,-37.4214,76.5597
1.3,-37.419,76.4629
1.4,-37.4152,76.3675
1.5,-37.4099,76.2733
1.6,-37.4033,76.1801
1.7,-37.3954,76.0878
1.8,-37.3861,75.9964
1.9,-37.3753,75.9059
2,-37.3625,75.817
2.1,-37.3471,75.7293
2.2,-37.3283,75.6419
2.3,-37.3057,75.5539
2.4,-37.2789,75.4647
2.5,-37.2478,75.3736
2.6,-37.212,75.2807
2.7,-37.1719,75.1859
2.8,-37.1283,75.0893
2.9,-37.0823,74.9907
3,-37.0347,74.8905
3.1,-36.9857,74.7885
3.2,-36.9352,74.6848
3.3,-36.8831,74.5797
3.4,-36.8299,74.4733
3.5,-36.7765,74.3656
3.6,-36.7238,74.2565
3.7,-36.6726,74.1461
3.8,-36.623,74.0344
3.9,-36.5752,73.9213
4,-36.5293,73.8069
4.1,-36.4853,73.6911
4.2,-36.4432,73.5738
4.3,-36.4025,73.4559
4.4,-36.3637,73.3364
4.5,-36.3263,73.2152
4.6,-36.2899,73.0919
4.7,-36.2541,72.9668
4.8,-36.2186,72.84
4.9,-36.1833,72.7119
5,-36.148,72.5827
5.1,-36.1128,72.4529
5.2,-36.0775,72.3227
5.3,-36.042,72.1922
5.4,-36.0062,72.0615
5.5,-35.9698,71.9309
5.6,-35.9317,71.8037
5.7,-35.8919,71.6778
5.8,-35.8504,71.5528
5.9,-35.8071,71.4287
6,-35.762,71.3055
6.1,-35.7151,71.1832
6.2,-35.6666,71.062
6.3,-35.6164,70.9435
6.4,-35.565,70.8269
6.5,-35.513,70.7116
6.6,-35.4609,70.5974
6.7,-35.409,70.4841
6.8,-35.3575,70.3716
6.9,-35.3065,70.2598
7,-35.2562,70.1487
7.1,-35.2066,70.0383
7.2,-35.1578,69.9285
7.3,-35.11,69.8196
7.4,-35.063,69.7116
7.5,-35.017,69.6046
7.6,-34.9717,69.4986
7.7,-34.9273,69.3937
7.8,-34.8837,69.2897
7.9,-34.8408,69.1866
8,-34.7986,69.0842
8.1,-34.7573,68.9824
8.2,-34.717,68.881
8.3,-34.6776,68.7799
8.4,-34.6395,68.6793
8.5,-34.6027,68.5791
8.6,-34.5671,68.4791
8.7,-34.5327,68.3794
8.8,-34.4992,68.2797
