0.1,60.4774,69.4834
0.2,60.4396,69.4534
0.3,60.3914,69.4111
0.4,60.3374,69.3596
0.5,60.2793,69.3015
0.6,60.219,69.2388
0.7,60.156,69.1741
0.8,60.0905,69.1064
0.9,60.0223,69.036
1,59.9521,68.9637
1.1,59.8803,68.8901
1.2,59.8072,68.8157
1.3,59.7334,68.742
1.4,59.6587,68.6692
1.5,59.5827,68.5967
1.6,59.505,68.5245
1.7,59.4267,68.4522
1.8,59.3465,68.3802
1.9,59.2644,68.3084
2,59.1806,68.2367
2.1,59.0955,68.1649
2.2,59.0095,68.0929
2.3,58.9232,68.0202
2.4,58.8368,67.9465
2.5,58.7512,67.8738
2.6,58.6659,67.8017
2.7,58.5806,67.7298
2.8,58.4949,67.658
2.9,58.4084,67.5857
3,58.3207,67.5127
3.1,58.2325,67.4409
3.2,58.144,67.3696
3.3,58.0552,67.2987
3.4,57.9662,67.2281
3.5,57.8772,67.1581
3.6,57.7881,67.0886
3.7,57.6988,67.0196
3.8,57.6093,66.951
3.9,57.5197,66.8823
4,57.4301,66.8127
4.1,57.3406,66.7412
4.2,57.2507,66.6676
4.3,57.1597,66.592
4.4,57.0673,66.5147
4.5,56.9735,66.436
4.6,56.8786,66.3562
4.7,56.7828,66.2755
4.8,56.6867,66.1937
4.9,56.5907,66.1106
5,56.4956,66.0281
5.1,56.4012,65.9448
5.2,56.3073,65.8605
5.3,56.214,65.775
5.4,56.121,65.6886
5.5,56.0283,65.6012
5.6,55.936,65.5128
5.7,55.8439,65.4235
5.8,55.752,65.3331
5.9,55.6606,65.2434
6,55.5692,65.1533
6.1,55.4781,65.0624
6.2,55.3873,64.9706
6.3,55.2972,64.8776
6.4,55.2071,64.7838
6.5,55.1171,64.6891
6.6,55.0267,64.5936
6.7,54.9357,64.4978
6.8,54.844,64.4016
6.9,54.7517,64.3052
7,54.6586,64.2088
7.1,54.5647,64.1123
7.2,54.4708,64.0178
7.3,54.3763,63.9234
7.4,54.2812,63.8297
7.5,54.1852,63.7363
7.6,54.0881,63.643
7.7,53.9898,63.5497
7.8,53.8899,63.4564
7.9,53.7879,63.363
8,53.6836,63.2696
8.1,53.578,63.1769
8.2,53.4704,63.0845
8.3,53.3608,62.9913
8.4,53.2494,62.8976
8.5,53.1365,62.803
8.6,53.022,62.7072
8.7,52.9068,62.6119
8.8,52.7909,62.5155
8.9,52.6742,62.4184
9,52.5568,62.3203
9.1,52.4391,62.2214
9.2,52.3216,62.1229
9.3,52.2044,62.0237
9.4,52.0875,61.924
9.5,51.971,61.8237
9.6,51.8553,61.7238
9.7,51.7405,61.6232
9.8,51.6265,61.5222
9.9,51.5131,61.4208
10,51.4004,61.319
10.1,51.2881,61.2168
10.2,51.1766,61.1152
10.3,51.0667,61.0127
10.4,50.958,60.9094
10.5,50.8501,60.8056
10.6,50.7428,60.7013
10.7,50.6362,60.5975
10.8,50.5301,60.4933
10.9,50.4242,60.3884
11,50.3184,60.2828
11.1,50.2126,60.1766
11.2,50.1069,60.0709
11.3,50.001,59.9649
11.4,49.895,59.8584
11.5,49.7886,59.7516
11.6,49.6817,59.6444
11.7,49.5742,59.5371
11.8,49.4661,59.4297
11.9,49.3579,59.3235
12,49.2496,59.2178
12.1,49.1414,59.1125
12.2,49.0337,59.0074
12.3,48.9266,58.9023
12.4,48.821,58.7979
12.5,48.7167,58.6934
12.6,48.6138,58.5883
12.7,48.5119,58.4824
12.8,48.4109,58.3754
12.9,48.3106,58.2674
13,48.2113,58.1594
13.1,48.1126,58.0511
13.2,48.0147,57.9423
13.3,47.9172,57.8329
13.4,47.8204,57.7231
13.5,47.724,57.6128
13.6,47.6281,57.502
13.7,47.5326,57.3914
13.8,47.4376,57.2807
13.9,47.3429,57.17
14,47.2485,57.0597
14.1,47.1543,56.95
14.2,47.0603,56.8411
14.3,46.9669,56.7356
14.4,46.8738,56.6314
14.5,46.781,56.5282
14.6,46.6885,56.4256
14.7,46.5964,56.3238
14.8,46.5045,56.2222
14.9,46.4129,56.1207
15,46.3214,56.0196
15.1,46.23,55.9189
15.2,46.1385,55.8187
15.3,46.0468,55.7194
15.4,45.9553,55.6238
15.5,45.8629,55.5288
15.6,45.7697,55.4352
15.7,45.6756,55.3426
15.8,45.5808,55.2515
15.9,45.485,55.1616
16,45.3885,55.0731
16.1,45.2913,54.9861
16.2,45.1932,54.9008
16.3,45.0945,54.8179
16.4,44.9966,54.7403
16.5,44.8987,54.6649
16.6,44.8011,54.5916
16.7,44.704,54.5202
16.8,44.6075,54.4508
16.9,44.5119,54.3834
17,44.4171,54.3181
17.1,44.324,54.2558
17.2,44.2324,54.1954
17.3,44.1421,54.136
17.4,44.0532,54.077
17.5,43.9653,54.018
17.6,43.8784,53.9589
17.7,43.7921,53.8996
17.8,43.7061,53.8403
17.9,43.6203,53.781
18,43.5344,53.7215
18.1,43.4483,53.6618
18.2,43.3619,53.6018
18.3,43.2753,53.5415
18.4,43.1883,53.4807
18.5,43.1013,53.4195
18.6,43.0142,53.3578
18.7,42.9273,53.2955
18.8,42.8406,53.2324
18.9,42.7543,53.1684
19,42.6682,53.1033
19.1,42.5825,53.0369
19.2,42.4971,52.9692
19.3,42.412,52.9002
19.4,42.3274,52.8301
19.5,42.2434,52.7589
19.6,42.16,52.6866
19.7,42.0772,52.6133
19.8,41.9948,52.5385
19.9,41.9127,52.4623
20,41.831,52.3844
20.1,41.7495,52.3045
20.2,41.6679,52.2224
20.3,41.586,52.1384
20.4,41.5034,52.0524
20.5,41.4201,51.9646
20.6,41.3358,51.8749
20.7,41.25,51.7842
20.8,41.164,51.6918
20.9,41.077,51.599
21,40.9876,51.508
21.1,40.8996,51.4132
21.2,40.8101,51.3189
21.3,40.7358,51.2314
21.4,40.6468,51.1133
21.5,40.5585,51.0103
21.6,40.4726,50.9084
21.7,40.3871,50.8097
21.8,40.2972,50.6929
21.9,40.2035,50.5911
22,40.1074,50.4821
22.1,40.0125,50.382
22.2,39.9176,50.286
22.3,39.8226,50.1925
22.4,39.7267,50.1009
22.5,39.6301,50.0108
22.6,39.5326,49.9219
22.7,39.4342,49.8338
22.8,39.3357,49.7471
22.9,39.2369,49.6611
23,39.138,49.5769
23.1,39.0388,49.494
23.2,38.9393,49.4124
23.3,38.8396,49.3322
23.4,38.7398,49.2534
23.5,38.6402,49.1765
23.6,38.541,49.1014
23.7,38.4421,49.0278
23.8,38.3436,48.9554
23.9,38.2458,48.8837
24,38.1486,48.812
24.1,38.0524,48.7407
24.2,37.9568,48.6689
24.3,37.8619,48.5964
24.4,37.7676,48.523
24.5,37.6736,48.4487
24.6,37.5803,48.3743
24.7,37.4875,48.2993
24.8,37.395,48.2236
24.9,37.3026,48.147
25,37.2102,48.0695
