0.1,-85.5034,83.4722
0.2,-85.5082,83.4242
0.3,-85.5131,83.3603
0.4,-85.5168,83.284
0.5,-85.5188,83.1978
0.6,-85.5195,83.1037
0.7,-85.5189,83.0037
0.8,-85.5167,82.8996
0.9,-85.5112,82.7938
1,-85.5018,82.6872
1.1,-85.4892,82.5798
1.2,-85.4734,82.4721
1.3,-85.4554,82.364
1.4,-85.4342,82.2559
1.5,-85.4112,82.1445
1.6,-85.3842,82.0312
1.7,-85.3569,81.9157
1.8,-85.3271,81.7969
1.9,-85.2983,81.6758
2,-85.2701,81.5521
2.1,-85.2438,81.4271
2.2,-85.2196,81.3011
2.3,-85.1981,81.1745
2.4,-85.1796,81.0474
2.5,-85.1639,80.9199
2.6,-85.151,80.7918
2.7,-85.1427,80.6673
2.8,-85.1361,80.5446
2.9,-85.1304,80.4237
3,-85.1252,80.305
3.1,-85.1205,80.1887
3.2,-85.1165,80.0753
3.3,-85.1135,79.965
3.4,-85.1118,79.8573
3.5,-85.1104,79.7537
3.6,-85.1098,79.6512
3.7,-85.1087,79.5509
3.8,-85.107,79.4526
3.9,-85.1044,79.3556
4,-85.1007,79.2596
4.1,-85.096,79.1644
4.2,-85.0902,79.0698
4.3,-85.0836,78.9757
4.4,-85.0768,78.8819
4.5,-85.0697,78.7884
4.6,-85.0625,78.6949
4.7,-85.0553,78.6014
4.8,-85.0483,78.5079
4.9,-85.0418,78.4143
5,-85.0359,78.3204
5.1,-85.0309,78.2262
5.2,-85.027,78.1315
5.3,-85.0243,78.0362
5.4,-85.023,77.94
5.5,-85.0234,77.843
5.6,-85.0257,77.745
5.7,-85.0301,77.6472
5.8,-85.0369,77.5492
5.9,-85.0459,77.4509
6,-85.0569,77.3518
6.1,-85.0664,77.2523
6.2,-85.0754,77.1512
6.3,-85.0842,77.0483
6.4,-85.0928,76.943
6.5,-85.1009,76.8353
6.6,-85.1082,76.7249
6.7,-85.1147,76.6118
6.8,-85.1202,76.4961
6.9,-85.1247,76.378
7,-85.1283,76.258
7.1,-85.1311,76.1363
7.2,-85.1333,76.0132
7.3,-85.1353,75.8901
7.4,-85.1367,75.7673
7.5,-85.1377,75.6446
7.6,-85.1385,75.5222
7.7,-85.1392,75.3998
7.8,-85.1401,75.2774
7.9,-85.1411,75.1549
8,-85.1417,75.0325
8.1,-85.1418,74.9098
8.2,-85.1415,74.7867
8.3,-85.1408,74.663
8.4,-85.1395,74.5387
8.5,-85.1374,74.4138
8.6,-85.1348,74.2883
8.7,-85.1316,74.1621
8.8,-85.1279,74.0354
8.9,-85.124,73.9081
9,-85.1199,73.7807
9.1,-85.1156,73.6534
9.2,-85.1112,73.5259
9.3,-85.1069,73.3984
9.4,-85.1025,73.2707
9.5,-85.098,73.1429
9.6,-85.0956,73.0167
9.7,-85.0943,72.8913
9.8,-85.0937,72.7662
9.9,-85.0934,72.6413
10,-85.0929,72.5166
10.1,-85.0921,72.392
10.2,-85.0907,72.2674
10.3,-85.0881,72.1427
10.4,-85.0845,72.0176
10.5,-85.0818,71.8919
10.6,-85.0767,71.7654
10.7,-85.0731,71.6381
10.8,-85.0687,71.5094
10.9,-85.0647,71.3792
11,-85.061,71.2476
11.1,-85.0562,71.1145
11.2,-85.0516,70.9807
11.3,-85.0474,70.8456
11.4,-85.0442,70.7094
11.5,-85.0424,70.5717
11.6,-85.0427,70.4329
11.7,-85.0454,70.2928
11.8,-85.0508,70.1515
11.9,-85.0613,70.013
12,-85.0754,69.8751
12.1,-85.0924,69.7374
12.2,-85.1117,69.5998
12.3,-85.1325,69.4623
12.4,-85.1543,69.3253
12.5,-85.1764,69.1893
12.6,-85.1985,69.0551
12.7,-85.2203,68.9236
12.8,-85.2417,68.7945
12.9,-85.2625,68.6672
13,-85.2832,68.5424
13.1,-85.3032,68.4192
13.2,-85.3225,68.2976
13.3,-85.3411,68.1774
13.4,-85.3589,68.0583
13.5,-85.3758,67.9404
