0.1,-29.5164,50.4737,-0.567998,-0.82303
0.2,-29.5436,50.4282,-0.555029,-0.831831
0.3,-29.5793,50.3674,-0.546066,-0.837742
0.4,-29.6215,50.2944,-0.539544,-0.841957
0.5,-29.6688,50.2116,-0.534566,-0.845127
0.6,-29.72,50.1211,-0.530426,-0.847731
0.7,-29.7742,50.0244,-0.527094,-0.849807
0.8,-29.8308,49.9229,-0.524658,-0.851313
0.9,-29.8892,49.8176,-0.523137,-0.852249
1,-29.9493,49.7094,-0.522426,-0.852685
1.1,-30.0107,49.5989,-0.522379,-0.852713
1.2,-30.0733,49.4869,-0.522848,-0.852426
1.3,-30.1367,49.3737,-0.523697,-0.851905
1.4,-30.2009,49.2597,-0.524524,-0.851396
1.5,-30.2656,49.1452,-0.525338,-0.850894
1.6,-30.3306,49.0304,-0.526208,-0.850356
1.7,-30.396,48.9156,-0.527173,-0.849758
1.8,-30.4616,48.8008,-0.528143,-0.849155
1.9,-30.5273,48.6862,-0.528649,-0.848841
2,-30.5926,48.5717,-0.527898,-0.849308
2.1,-30.6577,48.4573,-0.527379,-0.84963
2.2,-30.7224,48.3432,-0.526589,-0.85012
2.3,-30.7868,48.2293,-0.52588,-0.850559
2.4,-30.851,48.1155,-0.5254,-0.850856
2.5,-30.9151,48.0016,-0.52465,-0.851318
2.6,-30.9791,47.8873,-0.523854,-0.851808
2.7,-31.0433,47.7724,-0.523257,-0.852175
2.8,-31.1078,47.657,-0.523135,-0.85225
2.9,-31.1727,47.5413,-0.523721,-0.85189
3,-31.238,47.4253,-0.524986,-0.851111
3.1,-31.3039,47.3094,-0.52718,-0.849754
3.2,-31.3704,47.1936,-0.529519,-0.848298
3.3,-31.4373,47.0781,-0.531687,-0.846941
3.4,-31.5046,46.9628,-0.533581,-0.845749
3.5,-31.5723,46.8476,-0.53514,-0.844763
3.6,-31.6402,46.7326,-0.536383,-0.843975
3.7,-31.7082,46.6183,-0.538354,-0.842719
3.8,-31.7762,46.5046,-0.539495,-0.841989
3.9,-31.8438,46.3915,-0.539845,-0.841765
4,-31.9109,46.2792,-0.539765,-0.841816
4.1,-31.9773,46.1679,-0.539622,-0.841908
4.2,-32.0431,46.0575,-0.539631,-0.841902
4.3,-32.1083,45.9483,-0.539866,-0.841751
4.4,-32.1728,45.8401,-0.540274,-0.841489
4.5,-32.2368,45.733,-0.540797,-0.841153
4.6,-32.3003,45.6269,-0.541389,-0.840772
4.7,-32.3634,45.5221,-0.542757,-0.83989
4.8,-32.4262,45.4183,-0.544231,-0.838935
4.9,-32.4887,45.3157,-0.545802,-0.837914
5,-32.5509,45.2139,-0.547328,-0.836918
5.1,-32.6131,45.1131,-0.548869,-0.835909
5.2,-32.6751,45.0128,-0.55017,-0.835053
5.3,-32.737,44.913,-0.55072,-0.83469
5.4,-32.7989,44.8134,-0.551236,-0.834349
5.5,-32.8608,44.7141,-0.551968,-0.833865
5.6,-32.9229,44.6146,-0.552441,-0.833552
5.7,-32.9851,44.515,-0.55237,-0.833599
