0.1,95.4924,58.4731,-0.272741,-0.962087
0.2,95.4774,58.4263,-0.2855,-0.958379
0.3,95.4555,58.3636,-0.300994,-0.953626
0.4,95.4273,58.2881,-0.314119,-0.949384
0.5,95.3938,58.2023,-0.324973,-0.945723
0.6,95.3557,58.1083,-0.334248,-0.942485
0.7,95.3136,58.0079,-0.342444,-0.939538
0.8,95.2681,57.9025,-0.349977,-0.936759
0.9,95.2197,57.7932,-0.356757,-0.934197
1,95.1689,57.6811,-0.362718,-0.931899
1.1,95.1161,57.5668,-0.368066,-0.9298
1.2,95.0615,57.451,-0.373072,-0.927803
1.3,95.0053,57.3341,-0.378031,-0.925793
1.4,94.9482,57.2168,-0.381232,-0.924479
1.5,94.89,57.0994,-0.385553,-0.922686
1.6,94.8307,56.9821,-0.390205,-0.920728
1.7,94.7705,56.8651,-0.394731,-0.918797
1.8,94.7094,56.7483,-0.398703,-0.91708
1.9,94.6477,56.6318,-0.401964,-0.915656
2,94.5854,56.5155,-0.404432,-0.914568
2.1,94.5228,56.3992,-0.406098,-0.913829
2.2,94.4598,56.2829,-0.407287,-0.9133
2.3,94.3966,56.1665,-0.40786,-0.913045
2.4,94.3332,56.0498,-0.407971,-0.912995
2.5,94.2698,55.9328,-0.40775,-0.913093
2.6,94.2063,55.8154,-0.407194,-0.913342
2.7,94.1431,55.6977,-0.405571,-0.914064
2.8,94.0799,55.5797,-0.404339,-0.914609
2.9,94.017,55.4614,-0.403239,-0.915095
3,93.9541,55.3428,-0.402231,-0.915538
3.1,93.8914,55.2241,-0.401215,-0.915984
3.2,93.8288,55.1051,-0.400252,-0.916405
3.3,93.7663,54.9859,-0.399379,-0.916786
3.4,93.7039,54.8664,-0.398686,-0.917088
3.5,93.6414,54.7465,-0.398186,-0.917305
3.6,93.5787,54.6263,-0.397879,-0.917438
3.7,93.5159,54.5055,-0.397747,-0.917495
3.8,93.4528,54.3841,-0.397473,-0.917614
3.9,93.3895,54.262,-0.397403,-0.917644
4,93.3257,54.139,-0.397457,-0.917621
4.1,93.2615,54.0151,-0.397695,-0.917518
4.2,93.1967,53.8901,-0.397978,-0.917395
4.3,93.1314,53.764,-0.398204,-0.917297
4.4,93.0655,53.6367,-0.398268,-0.917269
4.5,92.9991,53.5081,-0.398061,-0.917359
4.6,92.9323,53.3782,-0.397499,-0.917603
4.7,92.8682,53.2471,-0.384472,-0.923137
4.8,92.8061,53.1151,-0.375001,-0.927024
4.9,92.7456,52.9822,-0.367516,-0.930017
5,92.6864,52.8487,-0.361126,-0.932517
5.1,92.6283,52.7145,-0.355262,-0.934767
5.2,92.5715,52.5799,-0.349624,-0.93689
5.3,92.5158,52.4447,-0.344063,-0.938947
5.4,92.4614,52.3092,-0.338516,-0.940961
5.5,92.4081,52.1734,-0.332971,-0.942937
5.6,92.3561,52.0373,-0.327514,-0.944846
5.7,92.3054,51.901,-0.322041,-0.946726
5.8,92.2559,51.7645,-0.316559,-0.948573
5.9,92.2077,51.628,-0.311053,-0.950392
6,92.1608,51.4916,-0.305509,-0.952189
6.1,92.1152,51.3552,-0.299894,-0.953973
6.2,92.0711,51.219,-0.294179,-0.95575
6.3,92.0283,51.0831,-0.288399,-0.95751
6.4,91.987,50.9475,-0.282629,-0.959229
6.5,91.9471,50.8123,-0.276968,-0.960879
6.6,91.9086,50.6776,-0.271477,-0.962445
6.7,91.8714,50.5433,-0.266172,-0.963926
6.8,91.8355,50.4096,-0.261023,-0.965333
6.9,91.8008,50.2763,-0.256148,-0.966638
7,91.7673,50.1435,-0.251498,-0.967858
7.1,91.7349,50.0111,-0.246945,-0.96903
7.2,91.7036,49.8791,-0.242327,-0.970195
7.3,91.6735,49.7475,-0.237477,-0.971393
7.4,91.6445,49.6162,-0.232363,-0.972629
7.5,91.6168,49.4853,-0.226975,-0.973901
7.6,91.5903,49.3546,-0.221582,-0.975142
7.7,91.5651,49.2244,-0.21632,-0.976323
7.8,91.541,49.0947,-0.211275,-0.977427
7.9,91.5181,48.9657,-0.206538,-0.978439
8,91.4963,48.8375,-0.202161,-0.979352
8.1,91.4754,48.7102,-0.19823,-0.980155
8.2,91.4556,48.5839,-0.194572,-0.980888
8.3,91.4366,48.4587,-0.191101,-0.98157
8.4,91.4185,48.3344,-0.187668,-0.982232
8.5,91.4013,48.211,-0.184359,-0.982859
8.6,91.3849,48.0884,-0.181184,-0.983449
8.7,91.3693,47.9666,-0.178102,-0.984012
8.8,91.3543,47.8454,-0.174993,-0.98457
8.9,91.3401,47.7247,-0.172105,-0.985079
9,91.3264,47.6043,-0.169428,-0.985543
9.1,91.3133,47.484,-0.166923,-0.98597
9.2,91.3006,47.3637,-0.164567,-0.986366
9.3,91.2883,47.2432,-0.162358,-0.986732
9.4,91.2764,47.1224,-0.160331,-0.987063
9.5,91.2648,47.0012,-0.158571,-0.987348
9.6,91.2533,46.8795,-0.157239,-0.987561
9.7,91.239,46.7586,-0.172906,-0.984938
9.8,91.2262,46.6359,-0.163029,-0.986621
9.9,91.2106,46.5139,-0.178256,-0.983984
10,91.1931,46.3916,-0.187663,-0.982234
10.1,91.1739,46.2687,-0.195285,-0.980747
10.2,91.1531,46.145,-0.202747,-0.979231
10.3,91.1304,46.0203,-0.21087,-0.977514
10.4,91.1056,45.8947,-0.219635,-0.975582
10.5,91.0787,45.7679,-0.229013,-0.973423
10.6,91.0494,45.6399,-0.238884,-0.971048
10.7,91.0175,45.5106,-0.24906,-0.968488
10.8,90.9831,45.3801,-0.259303,-0.965796
10.9,90.9461,45.2483,-0.269417,-0.963024
11,90.9066,45.1155,-0.279196,-0.960234
11.1,90.8647,44.9816,-0.288581,-0.957455
11.2,90.8205,44.847,-0.297463,-0.954733
11.3,90.7742,44.7119,-0.305749,-0.952112
11.4,90.726,44.5763,-0.313348,-0.949638
11.5,90.676,44.4406,-0.320189,-0.947354
11.6,90.6246,44.3047,-0.32627,-0.945276
11.7,90.5719,44.1689,-0.331578,-0.943428
11.8,90.5181,44.0333,-0.336154,-0.941807
11.9,90.4634,43.8977,-0.340051,-0.940407
12,90.408,43.7622,-0.343339,-0.939212
12.1,90.3518,43.6267,-0.346095,-0.938199
12.2,90.2968,43.4915,-0.341617,-0.939839
12.3,90.2427,43.3563,-0.338334,-0.941026
12.4,90.1891,43.2212,-0.335807,-0.941931
12.5,90.136,43.0859,-0.333732,-0.942668
12.6,90.0833,42.9504,-0.331901,-0.943314
12.7,90.0308,42.8147,-0.330172,-0.943921
12.8,89.9787,42.6785,-0.328408,-0.944536
12.9,89.9268,42.5419,-0.326557,-0.945177
13,89.8753,42.405,-0.324621,-0.945844
13.1,89.8241,42.2676,-0.322534,-0.946558
13.2,89.7734,42.1298,-0.320287,-0.947321
13.3,89.723,41.9917,-0.317883,-0.94813
13.4,89.6732,41.8533,-0.315408,-0.948956
13.5,89.624,41.7148,-0.312848,-0.949803
13.6,89.5753,41.5761,-0.310201,-0.950671
13.7,89.5273,41.4375,-0.307475,-0.951556
13.8,89.48,41.2988,-0.30469,-0.952451
13.9,89.4333,41.1603,-0.301862,-0.953352
14,89.3874,41.022,-0.299022,-0.954246
14.1,89.3423,40.8839,-0.296199,-0.955126
14.2,89.2979,40.7463,-0.293439,-0.955978
14.3,89.2543,40.609,-0.290781,-0.95679
14.4,89.2114,40.4723,-0.288256,-0.957553
14.5,89.1692,40.3361,-0.28591,-0.958257
14.6,89.1276,40.2004,-0.283709,-0.95891
14.7,89.0867,40.0653,-0.281592,-0.959534
14.8,89.0465,39.9309,-0.279617,-0.960111
14.9,89.0069,39.7973,-0.277827,-0.960631
15,88.9678,39.6643,-0.276248,-0.961086
15.1,88.9293,39.5321,-0.27489,-0.961476
15.2,88.8913,39.4007,-0.273748,-0.961801
15.3,88.8536,39.27,-0.272812,-0.962067
15.4,88.8164,39.14,-0.272063,-0.96228
15.5,88.7794,39.0107,-0.271571,-0.962418
15.6,88.7427,38.8821,-0.271246,-0.96251
15.7,88.7062,38.754,-0.27105,-0.962565
15.8,88.6699,38.6266,-0.270964,-0.96259
15.9,88.6337,38.4996,-0.270978,-0.962586
16,88.5976,38.3731,-0.271085,-0.962556
16.1,88.5616,38.2469,-0.271279,-0.962501
16.2,88.5256,38.121,-0.271553,-0.962424
16.3,88.4896,37.9953,-0.271899,-0.962326
16.4,88.4535,37.8699,-0.272292,-0.962215
16.5,88.4174,37.7445,-0.272729,-0.962091
16.6,88.3812,37.6191,-0.273191,-0.96196
16.7,88.3448,37.4938,-0.273751,-0.961801
16.8,88.3084,37.3683,-0.27432,-0.961639
16.9,88.2717,37.2428,-0.274871,-0.961481
17,88.2349,37.1171,-0.27538,-0.961335
17.1,88.198,36.9911,-0.27583,-0.961206
17.2,88.1609,36.8649,-0.27621,-0.961097
17.3,88.1236,36.7384,-0.276519,-0.961009
17.4,88.0867,36.6114,-0.274051,-0.961715
17.5,88.0501,36.4839,-0.272238,-0.96223
17.6,88.0136,36.356,-0.270899,-0.962608
17.7,87.9773,36.2277,-0.269987,-0.962864
17.8,87.941,36.099,-0.269355,-0.963041
17.9,87.9046,35.97,-0.26891,-0.963165
18,87.8683,35.8407,-0.268595,-0.963253
18.1,87.8319,35.7109,-0.268379,-0.963313
18.2,87.7954,35.5809,-0.268243,-0.963351
18.3,87.7589,35.4505,-0.268178,-0.963369
18.4,87.7223,35.3198,-0.268181,-0.963368
18.5,87.6855,35.1889,-0.268254,-0.963348
18.6,87.6487,35.0576,-0.268393,-0.96331
18.7,87.6118,34.9261,-0.268595,-0.963253
18.8,87.5747,34.7944,-0.268856,-0.96318
18.9,87.5375,34.6625,-0.269166,-0.963094
19,87.5002,34.5304,-0.269515,-0.962996
19.1,87.4627,34.3981,-0.269888,-0.962892
19.2,87.4251,34.2656,-0.270269,-0.962785
19.3,87.3874,34.133,-0.270638,-0.962681
19.4,87.3496,34.0003,-0.270974,-0.962587
19.5,87.3117,33.8674,-0.271252,-0.962508
19.6,87.2737,33.7345,-0.271445,-0.962454
19.7,87.2356,33.6014,-0.271525,-0.962431
19.8,87.1976,33.4683,-0.271466,-0.962448
19.9,87.1595,33.3351,-0.271245,-0.96251
20,87.1216,33.2018,-0.270849,-0.962622
20.1,87.0837,33.0685,-0.270275,-0.962783
20.2,87.0461,32.9351,-0.269543,-0.962988
20.3,87.0085,32.8017,-0.268681,-0.963229
20.4,86.9713,32.6683,-0.267482,-0.963563
20.5,86.9343,32.5348,-0.266344,-0.963878
20.6,86.8976,32.4014,-0.265019,-0.964243
20.7,86.8612,32.2679,-0.263858,-0.964562
20.8,86.825,32.1345,-0.262583,-0.964909
20.9,86.7891,32.0011,-0.261513,-0.9652
21,86.7534,31.8678,-0.260575,-0.965454
21.1,86.7179,31.7345,-0.260027,-0.965601
21.2,86.6825,31.6013,-0.259628,-0.965709
21.3,86.6472,31.4682,-0.259248,-0.965811
21.4,86.6119,31.335,-0.258819,-0.965926
21.5,86.5768,31.2019,-0.258311,-0.966062
21.6,86.5418,31.0687,-0.257722,-0.966219
21.7,86.507,30.9356,-0.257064,-0.966394
21.8,86.4721,30.8025,-0.257271,-0.966339
21.9,86.4373,30.6695,-0.257233,-0.966349
22,86.4025,30.5366,-0.257053,-0.966397
22.1,86.3678,30.4037,-0.256798,-0.966465
22.2,86.3332,30.2708,-0.256514,-0.966541
22.3,86.2987,30.1381,-0.256224,-0.966617
22.4,86.2642,30.0055,-0.255942,-0.966692
22.5,86.2299,29.8729,-0.255674,-0.966763
22.6,86.1956,29.7406,-0.255429,-0.966828
22.7,86.1615,29.6084,-0.255225,-0.966882
22.8,86.1274,29.4766,-0.255085,-0.966919
22.9,86.0934,29.345,-0.255041,-0.96693
23,86.0595,29.2137,-0.255121,-0.966909
23.1,86.0257,29.0828,-0.255274,-0.966869
23.2,85.9919,28.9522,-0.255567,-0.966791
23.3,85.9581,28.8221,-0.256043,-0.966665
23.4,85.9243,28.6924,-0.256722,-0.966485
23.5,85.8903,28.563,-0.257609,-0.966249
23.6,85.8563,28.434,-0.2587,-0.965958
23.7,85.822,28.3053,-0.259979,-0.965614
23.8,85.7875,28.1769,-0.261427,-0.965223
23.9,85.7527,28.0488,-0.263014,-0.964792
24,85.7176,27.9208,-0.264709,-0.964328
24.1,85.6822,27.793,-0.266476,-0.963842
24.2,85.6464,27.6654,-0.268275,-0.963342
24.3,85.6103,27.5378,-0.270066,-0.962842
24.4,85.5737,27.4104,-0.271808,-0.962352
24.5,85.5369,27.283,-0.273459,-0.961884
24.6,85.4997,27.1555,-0.274979,-0.96145
24.7,85.4622,27.0281,-0.276334,-0.961062
24.8,85.4244,26.9006,-0.277493,-0.960728
24.9,85.3864,26.773,-0.278433,-0.960456
25,85.3482,26.6452,-0.279139,-0.960251
25.1,85.3099,26.5174,-0.279607,-0.960115
25.2,85.2714,26.3893,-0.279841,-0.960046
25.3,85.2329,26.261,-0.279856,-0.960042
25.4,85.1943,26.1325,-0.279675,-0.960095
25.5,85.1557,26.0037,-0.279421,-0.960169
25.6,85.1171,25.8747,-0.279067,-0.960272
25.7,85.0786,25.7454,-0.278619,-0.960402
25.8,85.0401,25.6158,-0.278101,-0.960552
25.9,85.0016,25.486,-0.277541,-0.960714
26,84.9632,25.356,-0.27697,-0.960878
26.1,84.9249,25.2257,-0.276414,-0.961039
26.2,84.8865,25.0952,-0.275895,-0.961188
26.3,84.8483,24.9644,-0.27543,-0.961321
26.4,84.81,24.8335,-0.275028,-0.961436
26.5,84.7718,24.7024,-0.274692,-0.961532
26.6,84.7336,24.5712,-0.27443,-0.961607
26.7,84.6954,24.4398,-0.274235,-0.961663
26.8,84.6573,24.3083,-0.27395,-0.961744
26.9,84.6192,24.1767,-0.273619,-0.961838
27,84.5811,24.045,-0.273267,-0.961938
27.1,84.5431,23.9132,-0.272904,-0.962041
27.2,84.5051,23.7814,-0.27253,-0.962147
27.3,84.4673,23.6495,-0.272144,-0.962256
27.4,84.4295,23.5176,-0.271746,-0.962369
27.5,84.3918,23.3856,-0.271328,-0.962487
27.6,84.3541,23.2536,-0.270885,-0.962612
27.7,84.3166,23.1216,-0.270489,-0.962723
27.8,84.2791,22.9896,-0.270055,-0.962845
27.9,84.2418,22.8575,-0.269595,-0.962974
28,84.2046,22.7255,-0.269117,-0.963107
28.1,84.1674,22.5935,-0.268626,-0.963245
28.2,84.1304,22.4615,-0.268128,-0.963383
28.3,84.0935,22.3295,-0.267631,-0.963522
28.4,84.0567,22.1975,-0.267141,-0.963657
28.5,84.02,22.0654,-0.266666,-0.963789
28.6,83.9834,21.9334,-0.266211,-0.963915
28.7,83.9469,21.8014,-0.265779,-0.964034
28.8,83.9105,21.6693,-0.265374,-0.964145
28.9,83.8742,21.5373,-0.264998,-0.964249
29,83.8379,21.4052,-0.264651,-0.964344
29.1,83.8017,21.2731,-0.264335,-0.964431
29.2,83.7655,21.1409,-0.264072,-0.964503
29.3,83.7294,21.0088,-0.263839,-0.964567
29.4,83.6934,20.8766,-0.26364,-0.964621
29.5,83.6573,20.7443,-0.263474,-0.964667
29.6,83.6213,20.6121,-0.263342,-0.964703
29.7,83.5853,20.4798,-0.263243,-0.96473
29.8,83.5493,20.3474,-0.263177,-0.964748
29.9,83.5133,20.2151,-0.26314,-0.964758
30,83.4773,20.0827,-0.263132,-0.96476
30.1,83.4413,19.9504,-0.26315,-0.964755
30.2,83.4053,19.818,-0.26319,-0.964744
30.3,83.3692,19.6856,-0.263251,-0.964727
30.4,83.3332,19.5532,-0.263331,-0.964706
30.5,83.2971,19.4209,-0.263426,-0.96468
30.6,83.261,19.2885,-0.263534,-0.96465
30.7,83.2249,19.1562,-0.263651,-0.964618
30.8,83.1888,19.0239,-0.263775,-0.964584
30.9,83.1526,18.8917,-0.2639,-0.96455
31,83.1165,18.7595,-0.264024,-0.964516
31.1,83.0803,18.6273,-0.264143,-0.964484
31.2,83.0441,18.4951,-0.264253,-0.964454
31.3,83.0079,18.3629,-0.264349,-0.964427
31.4,82.9717,18.2308,-0.26443,-0.964405
31.5,82.9354,18.0987,-0.264494,-0.964387
31.6,82.8992,17.9666,-0.264536,-0.964376
31.7,82.8629,17.8345,-0.264546,-0.964373
31.8,82.8267,17.7024,-0.264528,-0.964378
31.9,82.7905,17.5703,-0.26449,-0.964388
32,82.7543,17.4383,-0.264438,-0.964403
32.1,82.7181,17.3063,-0.264382,-0.964418
32.2,82.682,17.1744,-0.264337,-0.96443
32.3,82.6459,17.0426,-0.264322,-0.964435
32.4,82.6098,16.911,-0.264357,-0.964425
32.5,82.5737,16.7796,-0.264464,-0.964396
32.6,82.5377,16.6484,-0.264659,-0.964342
32.7,82.5017,16.5175,-0.264954,-0.964261
32.8,82.4657,16.3868,-0.265352,-0.964152
32.9,82.4296,16.2565,-0.265846,-0.964016
33,82.3936,16.1265,-0.266416,-0.963858
33.1,82.3574,15.9968,-0.267035,-0.963687
33.2,82.3212,15.8673,-0.267677,-0.963509
33.3,82.2849,15.7381,-0.268339,-0.963325
33.4,82.2486,15.6091,-0.268982,-0.963145
33.5,82.2121,15.4803,-0.269574,-0.96298
33.6,82.1756,15.3515,-0.270087,-0.962836
33.7,82.139,15.2229,-0.270502,-0.962719
33.8,82.1023,15.0943,-0.270802,-0.962635
33.9,82.0656,14.9656,-0.27098,-0.962585
34,82.0288,14.8369,-0.271034,-0.96257
34.1,81.9921,14.708,-0.270967,-0.962589
34.2,81.9553,14.579,-0.270786,-0.96264
34.3,81.9185,14.4497,-0.270503,-0.962719
34.4,81.8817,14.3202,-0.270131,-0.962824
34.5,81.845,14.1905,-0.269686,-0.962948
34.6,81.8083,14.0605,-0.269185,-0.963088
34.7,81.7716,13.9302,-0.268647,-0.963239
34.8,81.735,13.7997,-0.26809,-0.963394
34.9,81.6985,13.6689,-0.267534,-0.963548
35,81.662,13.5379,-0.266999,-0.963697
35.1,81.6249,13.4072,-0.270027,-0.962853
35.2,81.5873,13.2765,-0.272056,-0.962281
35.3,81.5496,13.146,-0.273395,-0.961902
35.4,81.5116,13.0156,-0.274267,-0.961654
35.5,81.4735,12.8852,-0.274826,-0.961494
35.6,81.4361,12.7549,-0.271995,-0.962299
35.7,81.3992,12.6247,-0.269867,-0.962898
35.8,81.3626,12.4945,-0.268286,-0.963339
35.9,81.3264,12.3645,-0.267127,-0.963661
36,81.2903,12.2345,-0.26629,-0.963893
36.1,81.2544,12.1047,-0.265698,-0.964056
36.2,81.2186,11.9749,-0.265288,-0.964169
36.3,81.1829,11.8453,-0.26501,-0.964246
36.4,81.1473,11.7158,-0.264821,-0.964297
36.5,81.1118,11.5865,-0.264688,-0.964334
36.6,81.0763,11.4573,-0.264592,-0.96436
36.7,81.0409,11.3282,-0.264525,-0.964379
36.8,81.0055,11.1993,-0.264488,-0.964389
36.9,80.9702,11.0707,-0.264482,-0.964391
37,80.9349,10.9422,-0.264509,-0.964383
37.1,80.8997,10.8139,-0.264565,-0.964368
37.2,80.8645,10.6858,-0.264637,-0.964348
37.3,80.8294,10.5579,-0.264707,-0.964329
37.4,80.7943,10.4302,-0.264751,-0.964317
37.5,80.7592,10.3027,-0.264746,-0.964318
37.6,80.7242,10.1753,-0.2647,-0.964331
37.7,80.6893,10.0481,-0.264583,-0.964363
37.8,80.6544,9.92114,-0.264409,-0.964411
37.9,80.6197,9.79446,-0.264216,-0.964464
38,80.5852,9.6681,-0.264036,-0.964513
