0.1,65.4839,62.4771,-0.57463,-0.818413
0.2,65.4586,62.4387,-0.56476,-0.825255
0.3,65.4265,62.3888,-0.559826,-0.82861
0.4,65.3893,62.3309,-0.557491,-0.830183
0.5,65.348,62.2671,-0.558998,-0.829169
0.6,65.3027,62.1996,-0.565042,-0.825062
0.7,65.2537,62.1291,-0.572686,-0.819775
0.8,65.2012,62.0563,-0.580047,-0.814583
0.9,65.1456,61.9815,-0.587134,-0.809489
1,65.087,61.9047,-0.593467,-0.804858
1.1,65.0257,61.8263,-0.599234,-0.800574
1.2,64.9627,61.7466,-0.601702,-0.79872
1.3,64.8994,61.6658,-0.600225,-0.799831
1.4,64.8363,61.5849,-0.598292,-0.801278
1.5,64.7729,61.504,-0.600092,-0.799931
1.6,64.7088,61.4236,-0.603688,-0.79722
1.7,64.6437,61.3436,-0.608717,-0.793387
1.8,64.5774,61.2639,-0.614061,-0.789259
1.9,64.5097,61.1844,-0.619229,-0.785211
2,64.4409,61.1049,-0.623222,-0.782045
2.1,64.3715,61.0254,-0.62526,-0.780417
2.2,64.3023,60.9462,-0.625449,-0.780265
2.3,64.2336,60.8675,-0.625161,-0.780496
2.4,64.1654,60.7898,-0.625702,-0.780062
2.5,64.0975,60.7131,-0.628005,-0.778209
2.6,64.0297,60.6377,-0.631132,-0.775675
2.7,63.9627,60.5642,-0.633851,-0.773455
2.8,63.899,60.4902,-0.62035,-0.784325
2.9,63.8325,60.418,-0.635571,-0.772042
3,63.7691,60.3451,-0.622659,-0.782494
3.1,63.7068,60.2721,-0.618109,-0.786092
3.2,63.645,60.1988,-0.615261,-0.788324
3.3,63.5837,60.1253,-0.612918,-0.790147
3.4,63.5229,60.0516,-0.610295,-0.792174
3.5,63.4628,59.9779,-0.607534,-0.794294
3.6,63.4033,59.9042,-0.605369,-0.795945
3.7,63.3443,59.8307,-0.604538,-0.796576
3.8,63.2863,59.7581,-0.60264,-0.798013
3.9,63.2277,59.6858,-0.605792,-0.795623
4,63.169,59.6144,-0.608943,-0.793214
4.1,63.1096,59.5438,-0.614142,-0.789196
4.2,63.0495,59.4742,-0.619908,-0.784674
4.3,62.9883,59.4051,-0.625315,-0.780373
4.4,62.926,59.3362,-0.630054,-0.776551
4.5,62.8626,59.2672,-0.633935,-0.773387
4.6,62.7983,59.1982,-0.637262,-0.770647
4.7,62.7331,59.1289,-0.639315,-0.768945
4.8,62.6692,59.0571,-0.627111,-0.77893
4.9,62.605,58.9833,-0.622611,-0.782532
5,62.5405,58.9084,-0.620229,-0.784421
5.1,62.4754,58.8324,-0.619556,-0.784952
5.2,62.4093,58.7554,-0.619856,-0.784716
5.3,62.3422,58.6777,-0.621763,-0.783205
5.4,62.2744,58.5999,-0.624241,-0.781232
5.5,62.2053,58.5217,-0.627117,-0.778925
5.6,62.1351,58.4425,-0.628197,-0.778055
5.7,62.0638,58.3619,-0.628208,-0.778046
5.8,61.9914,58.2795,-0.627292,-0.778784
5.9,61.9181,58.1952,-0.624801,-0.780784
6,61.8443,58.109,-0.621313,-0.783562
6.1,61.7714,58.0205,-0.612378,-0.790565
6.2,61.6991,57.9303,-0.60605,-0.795427
6.3,61.6271,57.8391,-0.602104,-0.798418
6.4,61.5552,57.747,-0.599604,-0.800297
6.5,61.483,57.6539,-0.597837,-0.801618
6.6,61.4105,57.5597,-0.596214,-0.802826
6.7,61.3374,57.4639,-0.594238,-0.80429
6.8,61.2637,57.3664,-0.591972,-0.805958
6.9,61.1896,57.2672,-0.589253,-0.807949
7,61.1152,57.1662,-0.585859,-0.810413
7.1,61.0406,57.0635,-0.581831,-0.813309
7.2,60.9663,56.9591,-0.577471,-0.816411
7.3,60.8923,56.8533,-0.573019,-0.819542
7.4,60.8188,56.7466,-0.568932,-0.822385
7.5,60.746,56.6394,-0.565636,-0.824655
7.6,60.6739,56.5319,-0.562439,-0.826839
7.7,60.6025,56.4242,-0.559591,-0.828769
7.8,60.5317,56.3163,-0.556797,-0.830648
7.9,60.4616,56.208,-0.553818,-0.832638
8,60.3921,56.0993,-0.550635,-0.834746
8.1,60.3233,55.9901,-0.547003,-0.837131
8.2,60.2554,55.8806,-0.543454,-0.839439
8.3,60.1885,55.771,-0.539413,-0.842042
8.4,60.1229,55.6616,-0.534962,-0.844876
8.5,60.0589,55.5525,-0.530279,-0.847823
8.6,59.9965,55.444,-0.525718,-0.850659
8.7,59.9355,55.3361,-0.521726,-0.853113
8.8,59.8761,55.2291,-0.51748,-0.855695
8.9,59.8181,55.1227,-0.513899,-0.857851
9,59.7615,55.017,-0.510161,-0.860079
9.1,59.706,54.912,-0.507423,-0.861697
9.2,59.6516,54.8076,-0.504467,-0.863431
9.3,59.5984,54.7038,-0.501059,-0.865413
9.4,59.5464,54.6004,-0.497136,-0.867672
9.5,59.4956,54.4973,-0.493264,-0.86988
9.6,59.4457,54.3948,-0.490413,-0.87149
9.7,59.397,54.2933,-0.487905,-0.872897
9.8,59.3492,54.1923,-0.485864,-0.874034
9.9,59.3014,54.0913,-0.485406,-0.874289
10,59.2542,53.9912,-0.4853,-0.874348
10.1,59.2068,53.8925,-0.489032,-0.872266
10.2,59.159,53.7958,-0.4961,-0.868265
10.3,59.1096,53.7009,-0.507063,-0.861909
10.4,59.0584,53.6083,-0.520512,-0.853854
10.5,59.0052,53.5177,-0.533624,-0.845722
10.6,58.9497,53.4283,-0.546262,-0.837615
10.7,58.8916,53.3406,-0.561113,-0.827739
10.8,58.8304,53.2542,-0.576634,-0.817003
10.9,58.7661,53.1706,-0.595131,-0.803629
11,58.6989,53.0887,-0.611024,-0.791612
11.1,58.6288,53.0081,-0.624388,-0.781114
11.2,58.5566,52.9284,-0.634247,-0.773131
11.3,58.4829,52.8493,-0.640775,-0.767729
11.4,58.4082,52.7703,-0.644387,-0.764699
11.5,58.3329,52.6912,-0.645758,-0.763542
11.6,58.2574,52.6116,-0.645515,-0.763748
11.7,58.1819,52.5316,-0.643812,-0.765183
11.8,58.1067,52.4507,-0.640651,-0.767832
11.9,58.0321,52.3688,-0.635798,-0.771855
12,57.9585,52.2855,-0.629143,-0.77729
12.1,57.886,52.2008,-0.620989,-0.783819
12.2,57.8151,52.1146,-0.611954,-0.790893
12.3,57.7459,52.0275,-0.603721,-0.797196
12.4,57.6782,51.9398,-0.596027,-0.802965
12.5,57.6121,51.8514,-0.589074,-0.808079
12.6,57.5473,51.7625,-0.583019,-0.812459
12.7,57.4836,51.6734,-0.57809,-0.815973
12.8,57.4209,51.5841,-0.574325,-0.818627
12.9,57.3589,51.4949,-0.571726,-0.820444
13,57.2975,51.4059,-0.570051,-0.821609
13.1,57.2365,51.3171,-0.569076,-0.822285
13.2,57.1754,51.2289,-0.570544,-0.821267
13.3,57.1145,51.1411,-0.571448,-0.820638
13.4,57.0533,51.0535,-0.572909,-0.819619
13.5,56.9917,50.9658,-0.57391,-0.818918
13.6,56.93,50.8778,-0.573895,-0.818929
13.7,56.8681,50.7891,-0.572736,-0.81974
13.8,56.8062,50.6997,-0.570516,-0.821287
13.9,56.7447,50.6095,-0.567296,-0.823514
14,56.6837,50.5185,-0.563224,-0.826304
14.1,56.6234,50.4268,-0.558459,-0.829532
14.2,56.5643,50.3345,-0.552665,-0.833403
14.3,56.5067,50.2416,-0.545163,-0.83833
14.4,56.4509,50.1479,-0.536124,-0.844139
14.5,56.3971,50.0532,-0.525825,-0.850592
14.6,56.3451,49.9573,-0.514845,-0.857283
14.7,56.295,49.8595,-0.503005,-0.864284
14.8,56.2462,49.7603,-0.494244,-0.869323
14.9,56.1983,49.6599,-0.487314,-0.873227
15,56.152,49.5594,-0.479963,-0.877289
15.1,56.1071,49.4593,-0.475636,-0.879642
15.2,56.064,49.3607,-0.471125,-0.882067
15.3,56.0216,49.2631,-0.470192,-0.882564
15.4,55.9805,49.1671,-0.468486,-0.883471
15.5,55.9406,49.0729,-0.466873,-0.884325
15.6,55.9016,48.9802,-0.46734,-0.884078
15.7,55.8699,48.8951,-0.450538,-0.892757
15.8,55.834,48.8067,-0.463083,-0.886315
15.9,55.8114,48.7276,-0.418318,-0.908301
16,55.781,48.6427,-0.444475,-0.895791
16.1,55.747,48.5543,-0.454177,-0.890911
16.2,55.713,48.4685,-0.460417,-0.887703
16.3,55.6787,48.3846,-0.466664,-0.884435
16.4,55.6433,48.3024,-0.476826,-0.878998
16.5,55.6083,48.2242,-0.485872,-0.87403
16.6,55.5709,48.146,-0.497306,-0.867575
16.7,55.5329,48.075,-0.520608,-0.853796
16.8,55.4915,48.0024,-0.532787,-0.84625
16.9,55.4475,47.9354,-0.561206,-0.827676
17,55.4001,47.8681,-0.575329,-0.817922
17.1,55.3499,47.8026,-0.593504,-0.804831
17.2,55.2965,47.7371,-0.606296,-0.795239
17.3,55.2403,47.6717,-0.618083,-0.786113
17.4,55.1808,47.6052,-0.627776,-0.778394
17.5,55.1183,47.5384,-0.6379,-0.770119
17.6,55.0532,47.4694,-0.640427,-0.768019
17.7,54.9865,47.4002,-0.645959,-0.763372
17.8,54.9186,47.3292,-0.644599,-0.764521
17.9,54.8499,47.2585,-0.648257,-0.761422
18,54.7807,47.1867,-0.646561,-0.762862
18.1,54.7109,47.1144,-0.647131,-0.762379
18.2,54.6406,47.0408,-0.645155,-0.764052
18.3,54.5703,46.9654,-0.640041,-0.768341
18.4,54.5004,46.8887,-0.634937,-0.772564
18.5,54.4318,46.8114,-0.628843,-0.777532
18.6,54.3629,46.7356,-0.633927,-0.773393
18.7,54.294,46.6603,-0.635296,-0.772269
18.8,54.2266,46.5855,-0.63162,-0.775278
18.9,54.1606,46.5118,-0.629826,-0.776736
19,54.0956,46.4407,-0.633662,-0.77361
19.1,54.0318,46.3698,-0.629765,-0.776786
19.2,53.9694,46.3008,-0.630585,-0.77612
19.3,53.9079,46.2331,-0.631035,-0.775754
19.4,53.8482,46.167,-0.629054,-0.777361
19.5,53.7896,46.1017,-0.6272,-0.778858
19.6,53.7326,46.0374,-0.624429,-0.781082
19.7,53.6767,45.9739,-0.622258,-0.782812
19.8,53.6218,45.9114,-0.621463,-0.783444
19.9,53.5676,45.8499,-0.622012,-0.783008
20,53.5139,45.7895,-0.623467,-0.78185
20.1,53.4605,45.7301,-0.625406,-0.7803
20.2,53.4073,45.6716,-0.626943,-0.779065
20.3,53.3546,45.6139,-0.628503,-0.777807
20.4,53.3023,45.5572,-0.629868,-0.776702
20.5,53.2502,45.5011,-0.630924,-0.775845
20.6,53.1986,45.4458,-0.631299,-0.775539
20.7,53.1476,45.3906,-0.629142,-0.77729
20.8,53.0974,45.3348,-0.624174,-0.781285
20.9,53.0481,45.2779,-0.616186,-0.787601
21,53.0002,45.2196,-0.605847,-0.795581
21.1,52.9539,45.1598,-0.593453,-0.804869
21.2,52.9082,45.1005,-0.592501,-0.80557
21.3,52.8628,45.0402,-0.588214,-0.808706
21.4,52.8176,44.9791,-0.584581,-0.811335
21.5,52.7722,44.9171,-0.582227,-0.813026
21.6,52.7263,44.854,-0.580941,-0.813946
21.7,52.6796,44.7898,-0.58142,-0.813603
21.8,52.6319,44.7247,-0.582822,-0.8126
21.9,52.5828,44.6585,-0.585219,-0.810875
22,52.5327,44.5912,-0.586465,-0.809974
22.1,52.4817,44.5228,-0.586468,-0.809973
22.2,52.4301,44.453,-0.585288,-0.810825
22.3,52.3782,44.3817,-0.581833,-0.813308
22.4,52.3263,44.3088,-0.576839,-0.816858
22.5,52.2747,44.2341,-0.570363,-0.821393
22.6,52.2237,44.1576,-0.562673,-0.826679
22.7,52.1736,44.0791,-0.553207,-0.833044
22.8,52.1247,43.9985,-0.542195,-0.840253
22.9,52.0771,43.9156,-0.530245,-0.847844
23,52.0308,43.8301,-0.517773,-0.855518
23.1,51.9862,43.7431,-0.505938,-0.86257
23.2,51.943,43.6544,-0.495867,-0.868399
23.3,51.9007,43.5636,-0.486032,-0.873941
23.4,51.8591,43.4704,-0.477141,-0.878827
23.5,51.8165,43.3766,-0.4803,-0.877104
23.6,51.7729,43.2815,-0.48161,-0.876386
23.7,51.7285,43.1849,-0.481642,-0.876368
23.8,51.6833,43.0867,-0.481183,-0.87662
23.9,51.6375,42.9872,-0.48069,-0.87689
24,51.5914,42.8863,-0.478898,-0.87787
24.1,51.5452,42.7842,-0.476065,-0.87941
24.2,51.4992,42.6807,-0.472339,-0.881417
24.3,51.4536,42.5757,-0.467736,-0.883868
24.4,51.4083,42.4691,-0.462605,-0.886565
24.5,51.3633,42.3608,-0.457217,-0.889355
24.6,51.3186,42.2505,-0.452201,-0.891916
24.7,51.2738,42.1381,-0.448193,-0.893937
24.8,51.2284,42.0236,-0.445796,-0.895135
24.9,51.1823,41.907,-0.444899,-0.895581
25,51.135,41.7884,-0.445612,-0.895226
25.1,51.0864,41.6681,-0.447798,-0.894135
25.2,51.0362,41.5464,-0.451363,-0.89234
25.3,50.9842,41.4237,-0.456242,-0.889855
25.4,50.93,41.3015,-0.465826,-0.884876
25.5,50.8737,41.1797,-0.474928,-0.880025
25.6,50.8153,41.0588,-0.484825,-0.874611
25.7,50.7549,40.9391,-0.49477,-0.869024
25.8,50.6925,40.8205,-0.504663,-0.863316
25.9,50.6282,40.7034,-0.514526,-0.857475
26,50.5621,40.5877,-0.524302,-0.851532
26.1,50.4943,40.4735,-0.533698,-0.845675
26.2,50.4249,40.3609,-0.542501,-0.840055
26.3,50.3541,40.2497,-0.550751,-0.83467
26.4,50.2821,40.1399,-0.558457,-0.829533
26.5,50.2088,40.0319,-0.566659,-0.823952
26.6,50.1345,39.9256,-0.574228,-0.818695
26.7,50.0591,39.8208,-0.58136,-0.813646
26.8,49.9829,39.7176,-0.588157,-0.808747
26.9,49.9057,39.616,-0.594731,-0.803925
27,49.8278,39.516,-0.601135,-0.799148
27.1,49.7492,39.4177,-0.607653,-0.794203
27.2,49.6699,39.321,-0.61374,-0.789508
27.3,49.5902,39.226,-0.619282,-0.785168
27.4,49.5102,39.1326,-0.624138,-0.781314
27.5,49.4302,39.0407,-0.628177,-0.778071
27.6,49.3503,38.9502,-0.63134,-0.775506
27.7,49.2708,38.861,-0.633329,-0.773883
27.8,49.1918,38.773,-0.634605,-0.772836
27.9,49.1136,38.6862,-0.635658,-0.771971
28,49.0364,38.6006,-0.635446,-0.772145
28.1,48.9601,38.5158,-0.634362,-0.773036
28.2,48.8849,38.4316,-0.63269,-0.774405
28.3,48.8107,38.3479,-0.630445,-0.776234
28.4,48.7375,38.2645,-0.627968,-0.778239
28.5,48.6652,38.1812,-0.625232,-0.780439
28.6,48.5937,38.0979,-0.622716,-0.782448
28.7,48.5228,38.0146,-0.620076,-0.784542
28.8,48.4525,37.931,-0.617773,-0.786356
28.9,48.3826,37.8472,-0.61561,-0.788051
29,48.3132,37.7632,-0.613203,-0.789925
29.1,48.2442,37.6789,-0.6111,-0.791554
29.2,48.1755,37.5941,-0.608756,-0.793357
29.3,48.1071,37.5088,-0.606074,-0.795408
29.4,48.0388,37.4231,-0.604669,-0.796477
29.5,47.9708,37.3367,-0.60206,-0.798451
29.6,47.9032,37.2497,-0.598857,-0.800856
29.7,47.8359,37.1618,-0.595349,-0.803467
29.8,47.7689,37.073,-0.591721,-0.806143
29.9,47.7023,36.9833,-0.587955,-0.808894
30,47.636,36.8924,-0.584102,-0.81168
30.1,47.57,36.8005,-0.580242,-0.814444
30.2,47.5042,36.7075,-0.576448,-0.817134
30.3,47.4387,36.6134,-0.5729,-0.819625
30.4,47.3734,36.5184,-0.569683,-0.821865
30.5,47.3081,36.4223,-0.566787,-0.823865
30.6,47.2431,36.3254,-0.564009,-0.825769
30.7,47.1781,36.2277,-0.561706,-0.827337
30.8,47.1132,36.1292,-0.559916,-0.828549
30.9,47.0481,36.0301,-0.558578,-0.829452
31,46.9829,35.9304,-0.557606,-0.830106
31.1,46.9176,35.8302,-0.556921,-0.830565
31.2,46.8521,35.7298,-0.556951,-0.830545
31.3,46.7864,35.6291,-0.55724,-0.830351
31.4,46.7205,35.5283,-0.557568,-0.830131
31.5,46.6544,35.4273,-0.557849,-0.829943
31.6,46.5883,35.3263,-0.557999,-0.829842
31.7,46.5221,35.2253,-0.557985,-0.829851
31.8,46.456,35.1245,-0.558296,-0.829642
31.9,46.3901,35.0241,-0.558515,-0.829495
32,46.3246,34.9241,-0.558407,-0.829567
32.1,46.2594,34.8246,-0.558037,-0.829816
32.2,46.195,34.7255,-0.556143,-0.831087
32.3,46.1312,34.6265,-0.554666,-0.832073
32.4,46.068,34.5276,-0.552411,-0.833572
32.5,46.0059,34.4292,-0.549797,-0.835298
32.6,45.9442,34.3307,-0.547506,-0.836802
32.7,45.8824,34.2332,-0.55071,-0.834697
32.8,45.818,34.1347,-0.557972,-0.829859
32.9,45.7554,34.0432,-0.568915,-0.822396
33,45.6952,33.9488,-0.552477,-0.833528
33.1,45.6357,33.8538,-0.548051,-0.836445
33.2,45.5784,33.7599,-0.542418,-0.840109
33.3,45.5221,33.6673,-0.541843,-0.84048
33.4,45.4756,33.5784,-0.510617,-0.859808
33.5,45.4264,33.4889,-0.520806,-0.853675
33.6,45.3923,33.3977,-0.448021,-0.894023
33.7,45.3494,33.3069,-0.490031,-0.871705
33.8,45.3139,33.2116,-0.445189,-0.895437
33.9,45.2734,33.1166,-0.469167,-0.88311
34,45.237,33.0129,-0.43043,-0.902624
34.1,45.1972,32.9108,-0.449525,-0.893268
34.2,45.1578,32.804,-0.437171,-0.899378
34.3,45.1174,32.6966,-0.440757,-0.897626
34.4,45.0765,32.589,-0.442407,-0.896815
34.5,45.0191,32.4786,-0.504017,-0.863694
34.6,44.9711,32.3665,-0.46258,-0.886577
34.7,44.9251,32.2533,-0.452697,-0.891664
34.8,44.8793,32.1396,-0.450241,-0.892907
34.9,44.8328,32.0255,-0.452689,-0.891669
35,44.7843,31.9135,-0.465338,-0.885133
35.1,44.7344,31.8022,-0.4727,-0.881224
35.2,44.6828,31.6917,-0.481252,-0.876582
35.3,44.6298,31.5817,-0.488004,-0.872841
35.4,44.5754,31.472,-0.494341,-0.869268
35.5,44.5207,31.3618,-0.494504,-0.869175
35.6,44.4644,31.2517,-0.501063,-0.865411
35.7,44.4072,31.1433,-0.508356,-0.861147
35.8,44.3483,31.0364,-0.5181,-0.85532
35.9,44.2876,30.9307,-0.527846,-0.84934
36,44.2256,30.8254,-0.533972,-0.845502
36.1,44.1617,30.7207,-0.54221,-0.840243
36.2,44.0963,30.6162,-0.548025,-0.836462
36.3,44.0293,30.5121,-0.554963,-0.831875
36.4,43.961,30.4099,-0.563765,-0.825935
36.5,43.8917,30.3089,-0.570438,-0.821341
36.6,43.8214,30.2089,-0.576775,-0.816903
36.7,43.7498,30.1103,-0.584342,-0.811507
36.8,43.6769,30.0134,-0.59296,-0.805232
36.9,43.6027,29.9184,-0.602089,-0.798429
37,43.527,29.825,-0.610941,-0.791676
37.1,43.4499,29.733,-0.619274,-0.785175
37.2,43.3717,29.6434,-0.629276,-0.777182
37.3,43.2924,29.5552,-0.636106,-0.771602
37.4,43.2122,29.4677,-0.641008,-0.767534
37.5,43.1312,29.3806,-0.644307,-0.764767
37.6,43.0495,29.2935,-0.646171,-0.763193
37.7,42.9683,29.2055,-0.64273,-0.766093
37.8,42.8871,29.1168,-0.640413,-0.768031
37.9,42.8059,29.0271,-0.638233,-0.769843
38,42.7246,28.9364,-0.635796,-0.771857
38.1,42.6432,28.8444,-0.632977,-0.774171
38.2,42.5617,28.7513,-0.630204,-0.776429
38.3,42.4802,28.6571,-0.627306,-0.778773
38.4,42.3989,28.5619,-0.624267,-0.781211
38.5,42.318,28.466,-0.621236,-0.783623
38.6,42.2376,28.3697,-0.618588,-0.785716
38.7,42.158,28.2735,-0.616531,-0.787331
38.8,42.0791,28.1779,-0.615619,-0.788044
38.9,42.0008,28.0828,-0.614796,-0.788686
39,41.9231,27.9881,-0.61389,-0.789391
39.1,41.8462,27.8934,-0.611479,-0.791261
39.2,41.7705,27.7992,-0.608743,-0.793368
