0.1,14.4798,61.4806,-0.72244,-0.691434
0.2,14.4508,61.4484,-0.701914,-0.712262
0.3,14.4177,61.4087,-0.689002,-0.72476
0.4,14.3797,61.3637,-0.688094,-0.725621
0.5,14.338,61.315,-0.688971,-0.724789
0.6,14.2929,61.2642,-0.694046,-0.71993
0.7,14.2436,61.2115,-0.703072,-0.711119
0.8,14.1907,61.1579,-0.712254,-0.701922
0.9,14.1355,61.104,-0.718593,-0.695431
1,14.0804,61.0494,-0.716322,-0.69777
1.1,14.0265,60.9943,-0.710428,-0.70377
1.2,13.9724,60.9391,-0.711019,-0.703173
1.3,13.9188,60.8851,-0.713232,-0.700928
1.4,13.8653,60.8356,-0.728254,-0.685307
1.5,13.8114,60.7861,-0.729855,-0.683602
1.6,13.756,60.7387,-0.742035,-0.670361
1.7,13.6981,60.6935,-0.756778,-0.653672
1.8,13.6366,60.6493,-0.771102,-0.636712
1.9,13.572,60.6068,-0.785108,-0.619359
2,13.5047,60.565,-0.794062,-0.607837
2.1,13.4355,60.5237,-0.800235,-0.599686
2.2,13.3655,60.4825,-0.80262,-0.596491
2.3,13.2953,60.4413,-0.802996,-0.595985
2.4,13.2247,60.3996,-0.802534,-0.596607
2.5,13.1537,60.3578,-0.802857,-0.596172
2.6,13.0817,60.3151,-0.802263,-0.596971
2.7,13.0085,60.271,-0.8012,-0.598396
2.8,12.9337,60.2253,-0.799271,-0.600971
2.9,12.8572,60.1775,-0.797096,-0.603853
3,12.7791,60.1273,-0.793346,-0.608771
3.1,12.6993,60.0747,-0.790115,-0.612958
3.2,12.6183,60.0201,-0.787219,-0.616674
3.3,12.5361,59.9639,-0.785078,-0.619397
3.4,12.4526,59.906,-0.783219,-0.621746
3.5,12.3675,59.8465,-0.782134,-0.62311
3.6,12.2807,59.7854,-0.781523,-0.623877
3.7,12.1921,59.7228,-0.781368,-0.62407
3.8,12.1015,59.6585,-0.780993,-0.624539
3.9,12.0089,59.5923,-0.780354,-0.625338
4,11.9144,59.5238,-0.778311,-0.627879
4.1,11.818,59.453,-0.775959,-0.630784
4.2,11.7204,59.3789,-0.770236,-0.637759
4.3,11.6221,59.3012,-0.762404,-0.647101
4.4,11.5242,59.2195,-0.751328,-0.659929
4.5,11.4275,59.1339,-0.739248,-0.673434
4.6,11.333,59.0449,-0.725187,-0.688552
4.7,11.2411,58.9526,-0.711114,-0.703076
4.8,11.152,58.8575,-0.6968,-0.717265
4.9,11.0659,58.7598,-0.682515,-0.730871
5,10.9825,58.6598,-0.669411,-0.742892
5.1,10.9019,58.5576,-0.656,-0.754761
5.2,10.8232,58.4534,-0.645754,-0.763546
5.3,10.7469,58.3472,-0.633905,-0.773411
5.4,10.6725,58.2391,-0.6233,-0.781982
5.5,10.6002,58.1292,-0.612719,-0.790301
5.6,10.5295,58.0175,-0.603339,-0.797485
5.7,10.4603,57.9043,-0.595044,-0.803693
5.8,10.3922,57.7896,-0.58805,-0.808825
5.9,10.325,57.674,-0.582969,-0.812494
6,10.2586,57.5575,-0.57855,-0.815647
6.1,10.1926,57.4404,-0.575411,-0.817864
6.2,10.1269,57.3227,-0.573368,-0.819298
6.3,10.0612,57.2046,-0.572556,-0.819866
6.4,9.99548,57.0866,-0.572956,-0.819586
6.5,9.92985,56.9701,-0.576191,-0.817315
6.6,9.86485,56.8545,-0.576123,-0.817363
6.7,9.80057,56.739,-0.5743,-0.818645
6.8,9.73715,56.6234,-0.571058,-0.820909
6.9,9.6747,56.5072,-0.566407,-0.824126
7,9.613,56.3915,-0.565174,-0.824972
7.1,9.55075,56.2767,-0.569185,-0.822209
7.2,9.48916,56.1617,-0.566729,-0.823905
7.3,9.42663,56.0476,-0.571974,-0.820271
7.4,9.36332,55.9347,-0.577409,-0.816455
7.5,9.29951,55.8226,-0.581317,-0.813677
7.6,9.23521,55.7113,-0.584808,-0.811172
7.7,9.17056,55.6006,-0.587675,-0.809097
7.8,9.10587,55.4907,-0.589622,-0.807679
7.9,9.0415,55.3817,-0.590699,-0.806892
8,8.97809,55.2743,-0.591667,-0.806182
8.1,8.91602,55.1688,-0.592148,-0.805829
8.2,8.85527,55.0658,-0.59367,-0.804708
8.3,8.79556,54.9656,-0.597414,-0.801933
8.4,8.73632,54.8687,-0.604496,-0.796608
8.5,8.67677,54.7754,-0.615035,-0.7885
8.6,8.61623,54.6853,-0.627618,-0.778522
8.7,8.55441,54.5982,-0.639917,-0.768444
8.8,8.49139,54.5132,-0.650137,-0.759817
8.9,8.42745,54.4298,-0.657609,-0.75336
9,8.36292,54.3472,-0.661914,-0.749579
9.1,8.29825,54.2648,-0.663008,-0.748613
9.2,8.23381,54.1823,-0.661776,-0.749701
9.3,8.16997,54.0997,-0.659618,-0.751601
9.4,8.10698,54.0167,-0.655962,-0.754794
9.5,8.04505,53.9334,-0.651505,-0.758644
9.6,7.98444,53.85,-0.646855,-0.762613
9.7,7.92448,53.7681,-0.648806,-0.760954
9.8,7.86561,53.6877,-0.64972,-0.760174
9.9,7.80782,53.6084,-0.649218,-0.760603
10,7.7506,53.5303,-0.650942,-0.759127
10.1,7.69382,53.4535,-0.652993,-0.757364
10.2,7.63758,53.3774,-0.653728,-0.756729
10.3,7.58847,53.3147,-0.670352,-0.742044
10.4,7.5392,53.2496,-0.663092,-0.748538
10.5,7.48961,53.1821,-0.656316,-0.754487
10.6,7.4389,53.1123,-0.653455,-0.756965
10.7,7.38857,53.0422,-0.650985,-0.759091
10.8,7.34332,52.9716,-0.629798,-0.776759
10.9,7.29673,52.9023,-0.639491,-0.768798
11,7.24943,52.8344,-0.646688,-0.762755
11.1,7.2026,52.768,-0.649895,-0.760024
11.2,7.15505,52.6993,-0.645294,-0.763934
11.3,7.10674,52.6336,-0.657729,-0.753254
11.4,7.06008,52.5588,-0.622618,-0.782526
11.5,7.01278,52.4916,-0.649196,-0.760621
11.6,6.96721,52.4346,-0.677047,-0.73594
11.7,6.91701,52.3727,-0.677637,-0.735397
11.8,6.8673,52.3211,-0.711132,-0.703059
11.9,6.81298,52.2592,-0.692348,-0.721564
12,6.76018,52.2123,-0.73831,-0.674461
12.1,6.70799,52.1503,-0.684339,-0.729164
12.2,6.65513,52.0987,-0.721873,-0.692025
12.3,6.60183,52.0358,-0.685442,-0.728127
12.4,6.54633,51.976,-0.703148,-0.711043
12.5,6.48983,51.9149,-0.702081,-0.712097
12.6,6.43163,51.8539,-0.708137,-0.706075
12.7,6.37192,51.7915,-0.708504,-0.705707
12.8,6.31726,51.7262,-0.68233,-0.731044
12.9,6.25582,51.6586,-0.697566,-0.71652
13,6.20149,51.589,-0.667297,-0.744792
13.1,6.14399,51.513,-0.658956,-0.752182
13.2,6.08872,51.4376,-0.653098,-0.757273
13.3,6.03208,51.3606,-0.652812,-0.75752
13.4,5.97629,51.2716,-0.6153,-0.788293
13.5,5.92093,51.1866,-0.625082,-0.780559
13.6,5.86672,51.0997,-0.615581,-0.788073
13.7,5.81744,51.0081,-0.584138,-0.811655
13.8,5.76392,50.9179,-0.603933,-0.797035
13.9,5.71144,50.8169,-0.57112,-0.820866
14,5.65628,50.7208,-0.593844,-0.80458
14.1,5.59228,50.5964,-0.555754,-0.831347
14.2,5.53218,50.4837,-0.569698,-0.821854
14.3,5.47233,50.3643,-0.552983,-0.833192
14.4,5.41273,50.2526,-0.57033,-0.821415
14.5,5.35684,50.1353,-0.544292,-0.838896
14.6,5.30122,50.0248,-0.559455,-0.828861
14.7,5.24621,49.9133,-0.554894,-0.831921
14.8,5.19081,49.7967,-0.544335,-0.838868
14.9,5.13577,49.6863,-0.557945,-0.829878
15,5.07531,49.5777,-0.581427,-0.813599
15.1,5.00227,49.4615,-0.604319,-0.796743
15.2,4.93463,49.3502,-0.599077,-0.800691
15.3,4.86443,49.2364,-0.601098,-0.799175
15.4,4.79534,49.1242,-0.601697,-0.798725
15.5,4.72547,49.0102,-0.599812,-0.800141
15.6,4.65506,48.8972,-0.604189,-0.796841
15.7,4.58305,48.7828,-0.605776,-0.795636
15.8,4.50948,48.6689,-0.611843,-0.790979
15.9,4.43395,48.554,-0.615431,-0.788191
16,4.35648,48.4387,-0.620323,-0.784347
16.1,4.27525,48.3188,-0.620818,-0.783955
16.2,4.19257,48.2058,-0.641074,-0.767479
16.3,4.10705,48.0871,-0.635675,-0.771957
16.4,4.01869,47.9707,-0.6489,-0.760874
16.5,3.92696,47.8521,-0.652763,-0.757562
16.6,3.8317,47.7333,-0.661492,-0.749952
16.7,3.73411,47.6163,-0.671279,-0.741204
16.8,3.63495,47.4978,-0.672062,-0.740495
16.9,3.53475,47.3781,-0.671741,-0.740786
17,3.43398,47.2572,-0.670766,-0.741669
17.1,3.33379,47.1373,-0.671274,-0.741209
17.2,3.23442,47.0162,-0.667038,-0.745023
17.3,3.13567,46.8944,-0.663643,-0.748049
17.4,3.03743,46.7717,-0.660668,-0.750678
17.5,2.93963,46.6485,-0.658482,-0.752597
17.6,2.84226,46.5251,-0.657003,-0.753888
17.7,2.74522,46.402,-0.656843,-0.754027
17.8,2.64851,46.2796,-0.657522,-0.753435
17.9,2.5528,46.1606,-0.662781,-0.748813
18,2.45758,46.0424,-0.663076,-0.748552
18.1,2.36266,45.9251,-0.664699,-0.747111
18.2,2.26762,45.8096,-0.66895,-0.743307
18.3,2.17223,45.6957,-0.673364,-0.739311
18.4,2.07624,45.5839,-0.679831,-0.733369
18.5,1.97941,45.473,-0.684106,-0.729383
18.6,1.88078,45.3657,-0.69658,-0.717479
18.7,1.78048,45.2587,-0.701504,-0.712665
18.8,1.67941,45.1586,-0.719095,-0.694911
18.9,1.57817,45.0593,-0.721654,-0.692254
19,1.47653,44.9621,-0.727384,-0.686231
19.1,1.37492,44.8653,-0.72844,-0.685109
