0.1,2.49249,86.473
0.2,2.48651,86.4266
0.3,2.48425,86.3635
0.4,2.48448,86.2866
0.5,2.48645,86.1982
0.6,2.48956,86.1007
0.7,2.49329,85.9959
0.8,2.49493,85.8883
0.9,2.49499,85.7772
1,2.49491,85.6633
1.1,2.4957,85.5467
1.2,2.49888,85.4286
1.3,2.50514,85.3092
1.4,2.51344,85.1898
1.5,2.52401,85.0698
1.6,2.53694,84.9492
1.7,2.55172,84.8281
1.8,2.56496,84.708
1.9,2.57461,84.5891
2,2.58233,84.4706
2.1,2.59036,84.351
2.2,2.59958,84.2304
2.3,2.61011,84.1095
2.4,2.62168,83.9886
2.5,2.6337,83.8682
2.6,2.64549,83.7486
2.7,2.65295,83.6345
2.8,2.65728,83.5216
2.9,2.66661,83.407
3,2.68213,83.2933
3.1,2.69503,83.1843
3.2,2.70254,83.0781
3.3,2.70546,82.9729
3.4,2.70408,82.8723
3.5,2.69885,82.7658
3.6,2.69048,82.6664
3.7,2.67757,82.567
3.8,2.66013,82.4688
3.9,2.63875,82.3719
4,2.61408,82.2762
4.1,2.58667,82.1818
4.2,2.55697,82.0885
4.3,2.52539,81.9965
4.4,2.49221,81.906
4.5,2.45763,81.8168
4.6,2.42181,81.7289
4.7,2.38492,81.6422
4.8,2.34719,81.5567
4.9,2.30887,81.4722
5,2.27026,81.3888
5.1,2.23165,81.3063
5.2,2.19332,81.2244
5.3,2.15552,81.1431
5.4,2.11844,81.0619
5.5,2.08224,80.9809
5.6,2.04704,80.8997
5.7,2.01294,80.8183
5.8,1.97998,80.7366
5.9,1.94819,80.6544
6,1.91752,80.5716
6.1,1.88791,80.4882
6.2,1.85929,80.4042
6.3,1.83158,80.3195
6.4,1.80471,80.234
6.5,1.77836,80.1481
6.6,1.75251,80.0618
6.7,1.72716,79.9745
6.8,1.70232,79.8864
6.9,1.67798,79.7974
7,1.65418,79.7073
7.1,1.63094,79.6162
7.2,1.6083,79.5239
7.3,1.58629,79.4304
7.4,1.5648,79.3363
7.5,1.54389,79.2417
7.6,1.52354,79.1465
7.7,1.50371,79.0507
7.8,1.48438,78.954
7.9,1.46553,78.8565
8,1.447,78.758
8.1,1.42877,78.6585
8.2,1.41076,78.5581
8.3,1.39297,78.4569
8.4,1.37533,78.3547
8.5,1.35792,78.2518
8.6,1.34071,78.148
8.7,1.3237,78.0434
8.8,1.30687,77.9381
8.9,1.29022,77.832
9,1.27371,77.7252
9.1,1.25745,77.6179
9.2,1.24131,77.51
9.3,1.22525,77.4018
9.4,1.20918,77.2934
9.5,1.19309,77.185
9.6,1.17701,77.0766
9.7,1.16106,76.9686
9.8,1.1452,76.8607
9.9,1.12928,76.7531
10,1.11346,76.6454
10.1,1.09699,76.5377
10.2,1.08066,76.4293
10.3,1.06546,76.3198
10.4,1.0513,76.209
10.5,1.03857,76.0963
10.6,1.0273,75.9814
10.7,1.01751,75.8641
10.8,1.00908,75.7443
10.9,1.00189,75.6219
11,0.995815,75.497
11.1,0.98985,75.3717
11.2,0.984489,75.245
11.3,0.979717,75.1167
11.4,0.975599,74.9866
11.5,0.972129,74.8545
11.6,0.969219,74.7202
11.7,0.966584,74.584
11.8,0.964148,74.4459
11.9,0.961799,74.3059
12,0.959328,74.1642
12.1,0.956587,74.0209
12.2,0.951336,73.8783
12.3,0.944021,73.7358
12.4,0.93493,73.593
12.5,0.924249,73.4496
12.6,0.91215,73.3057
12.7,0.898786,73.1613
12.8,0.884655,73.0169
12.9,0.869775,72.8727
13,0.854362,72.7294
13.1,0.838565,72.5874
13.2,0.822531,72.4469
13.3,0.806734,72.3083
13.4,0.791977,72.1719
13.5,0.778466,72.0378
13.6,0.766044,71.9058
13.7,0.754467,71.7761
13.8,0.74318,71.6487
13.9,0.732335,71.5245
14,0.72017,71.4025
14.1,0.70637,71.284
14.2,0.689636,71.168
14.3,0.67034,71.0552
14.4,0.648464,70.9455
14.5,0.624098,70.8387
14.6,0.597342,70.7344
14.7,0.56862,70.632
14.8,0.538675,70.5313
14.9,0.508241,70.4317
15,0.477898,70.3329
15.1,0.448293,70.2342
15.2,0.419811,70.1347
15.3,0.392064,70.0334
15.4,0.364698,69.9298
15.5,0.336823,69.8247
15.6,0.30942,69.7186
15.7,0.282443,69.6113
15.8,0.256251,69.5028
15.9,0.230889,69.3929
16,0.206475,69.2827
16.1,0.182272,69.1704
16.2,0.158719,69.0581
16.3,0.134635,68.9458
16.4,0.110128,68.8334
16.5,0.0854702,68.7205
16.6,0.0607977,68.6083
16.7,0.0359944,68.4965
16.8,0.0109075,68.3845
16.9,-0.0142319,68.272
17,-0.0391405,68.1587
17.1,-0.0640441,68.0452
17.2,-0.0887338,67.9306
17.3,-0.113242,67.815
17.4,-0.137608,67.6985
17.5,-0.1618,67.581
17.6,-0.185505,67.4628
17.7,-0.208519,67.3432
17.8,-0.230442,67.222
17.9,-0.251307,67.0996
18,-0.271091,66.9778
18.1,-0.289525,66.8569
18.2,-0.306338,66.7363
18.3,-0.321324,66.6157
18.4,-0.334789,66.4947
18.5,-0.347216,66.3733
18.6,-0.35876,66.252
18.7,-0.370375,66.1318
18.8,-0.381947,66.012
18.9,-0.393968,65.8925
19,-0.406559,65.7729
19.1,-0.420035,65.6521
19.2,-0.437617,65.5341
19.3,-0.458763,65.4153
19.4,-0.483008,65.2954
19.5,-0.510092,65.1744
19.6,-0.539748,65.0525
19.7,-0.571756,64.9299
19.8,-0.606135,64.8069
19.9,-0.642979,64.6836
20,-0.682715,64.5609
20.1,-0.725506,64.4389
20.2,-0.771435,64.3171
20.3,-0.820104,64.1949
20.4,-0.870789,64.0718
20.5,-0.922541,63.9474
20.6,-0.974467,63.8215
20.7,-1.02587,63.6941
20.8,-1.07635,63.5654
20.9,-1.12564,63.4356
21,-1.17363,63.3048
21.1,-1.22028,63.1732
21.2,-1.26556,63.0409
