0.1,82.495,78.4724
0.2,82.4882,78.4252
0.3,82.4798,78.3608
0.4,82.4708,78.2811
0.5,82.4619,78.1883
0.6,82.4531,78.0845
0.7,82.4442,77.9715
0.8,82.4348,77.8513
0.9,82.4248,77.7253
1,82.4147,77.595
1.1,82.4041,77.4614
1.2,82.3927,77.3251
1.3,82.3803,77.1866
1.4,82.3668,77.0463
1.5,82.3499,76.9065
1.6,82.3309,76.7668
1.7,82.3105,76.6269
1.8,82.2892,76.4868
1.9,82.2673,76.3466
2,82.2449,76.2063
2.1,82.2221,76.0656
2.2,82.1989,75.9247
2.3,82.1754,75.7834
2.4,82.1513,75.6417
2.5,82.1265,75.4995
2.6,82.1007,75.3568
2.7,82.074,75.2138
2.8,82.0463,75.0704
2.9,82.0176,74.9266
3,81.9882,74.7826
3.1,81.9581,74.6384
3.2,81.9273,74.4941
3.3,81.8958,74.3498
3.4,81.8636,74.2056
3.5,81.8307,74.0617
3.6,81.7972,73.9182
3.7,81.7633,73.7754
3.8,81.7291,73.6333
3.9,81.6947,73.4922
4,81.6611,73.3521
4.1,81.628,73.2129
4.2,81.5952,73.0745
4.3,81.5627,72.9371
4.4,81.5305,72.8006
4.5,81.4985,72.6649
4.6,81.4668,72.53
4.7,81.4355,72.396
4.8,81.4045,72.2627
4.9,81.374,72.1302
5,81.3437,71.9987
5.1,81.3136,71.8682
5.2,81.2835,71.7388
5.3,81.2534,71.6105
5.4,81.223,71.4832
5.5,81.1925,71.3575
5.6,81.1611,71.2326
5.7,81.1306,71.1091
5.8,81.1005,70.9864
5.9,81.0704,70.8661
6,81.041,70.7483
6.1,81.0119,70.6339
6.2,80.9837,70.5219
6.3,80.956,70.412
6.4,80.9287,70.3033
6.5,80.9017,70.1956
6.6,80.8755,70.0886
6.7,80.85,69.9819
6.8,80.8254,69.8752
6.9,80.8015,69.7685
7,80.7785,69.6616
7.1,80.7564,69.555
7.2,80.7352,69.4483
7.3,80.7145,69.3418
7.4,80.6954,69.2357
7.5,80.6767,69.13
7.6,80.6584,69.0244
7.7,80.6402,68.9188
7.8,80.6229,68.8125
7.9,80.6058,68.7058
8,80.5889,68.5982
8.1,80.5695,68.491
8.2,80.5527,68.3821
8.3,80.5321,68.274
8.4,80.5126,68.1643
8.5,80.4918,68.0544
8.6,80.4707,67.9437
8.7,80.4489,67.8323
8.8,80.4251,67.7205
8.9,80.4048,67.5924
9,80.3698,67.469
9.1,80.3363,67.3435
9.2,80.3021,67.2177
9.3,80.2675,67.0923
9.4,80.2303,66.9697
9.5,80.1936,66.8492
9.6,80.1571,66.7287
9.7,80.1215,66.6089
9.8,80.0866,66.4894
9.9,80.0517,66.3721
10,80.0168,66.2545
10.1,79.9822,66.1384
10.2,79.9479,66.0231
10.3,79.9139,65.9079
10.4,79.8822,65.793
10.5,79.8513,65.6781
10.6,79.8205,65.5632
10.7,79.7893,65.4483
10.8,79.7573,65.3335
10.9,79.7246,65.2191
11,79.6914,65.1052
11.1,79.6578,64.992
11.2,79.624,64.8793
11.3,79.59,64.7675
11.4,79.5551,64.6565
11.5,79.5191,64.5457
11.6,79.4819,64.4352
11.7,79.4434,64.3245
11.8,79.4029,64.2138
11.9,79.3607,64.1028
12,79.3166,63.9916
12.1,79.2708,63.8803
12.2,79.2234,63.7689
12.3,79.1743,63.6573
12.4,79.1233,63.5457
12.5,79.0707,63.434
12.6,79.017,63.322
12.7,78.9619,63.2099
12.8,78.9056,63.0977
12.9,78.8477,62.9847
13,78.7888,62.8708
13.1,78.7292,62.7565
13.2,78.6741,62.6421
13.3,78.6145,62.5262
13.4,78.56,62.4121
13.5,78.5078,62.2977
13.6,78.4558,62.1838
13.7,78.4045,62.0706
13.8,78.3536,61.9582
13.9,78.3032,61.8465
14,78.2533,61.7354
14.1,78.2035,61.6251
14.2,78.154,61.5153
14.3,78.1048,61.4065
14.4,78.0563,61.2989
14.5,78.0079,61.193
14.6,77.96,61.0882
14.7,77.9125,60.9848
14.8,77.8658,60.8821
14.9,77.8198,60.7805
15,77.7755,60.6793
15.1,77.7332,60.5805
15.2,77.693,60.4804
15.3,77.6549,60.3804
15.4,77.6191,60.2797
15.5,77.5852,60.1786
15.6,77.5533,60.0771
15.7,77.5234,59.9753
15.8,77.496,59.8748
15.9,77.4714,59.7753
16,77.45,59.6769
16.1,77.432,59.5792
16.2,77.4174,59.4825
16.3,77.406,59.3859
16.4,77.3965,59.2899
16.5,77.3892,59.1938
16.6,77.3838,59.0977
16.7,77.3803,59.0014
16.8,77.3783,58.9048
16.9,77.3776,58.8076
17,77.378,58.7098
17.1,77.379,58.6114
17.2,77.3801,58.5125
17.3,77.3813,58.413
17.4,77.3818,58.3121
17.5,77.3771,58.2084
17.6,77.3728,58.1025
17.7,77.3669,57.9951
17.8,77.3604,57.888
17.9,77.3528,57.7793
18,77.3468,57.6737
18.1,77.34,57.5653
18.2,77.3333,57.4563
18.3,77.3266,57.3466
18.4,77.3196,57.2364
18.5,77.3118,57.1255
