0.1,-26.5033,95.4722,-0.118154,-0.992995
0.2,-26.5094,95.4244,-0.121919,-0.99254
0.3,-26.518,95.3608,-0.125396,-0.992107
0.4,-26.5286,95.2847,-0.128551,-0.991703
0.5,-26.5408,95.1987,-0.130403,-0.991461
0.6,-26.5542,95.1052,-0.131983,-0.991252
0.7,-26.5687,95.0058,-0.133348,-0.991069
0.8,-26.5841,94.9021,-0.135279,-0.990808
0.9,-26.6001,94.7951,-0.136403,-0.990653
1,-26.6167,94.6858,-0.137906,-0.990445
1.1,-26.6339,94.5746,-0.139229,-0.99026
1.2,-26.6514,94.4621,-0.140518,-0.990078
1.3,-26.6694,94.3487,-0.14167,-0.989914
1.4,-26.6876,94.2347,-0.142919,-0.989734
1.5,-26.7061,94.1202,-0.143876,-0.989596
1.6,-26.7247,94.0051,-0.144033,-0.989573
1.7,-26.7432,93.8895,-0.14292,-0.989734
1.8,-26.7613,93.7734,-0.140486,-0.990083
1.9,-26.7791,93.6567,-0.138497,-0.990363
2,-26.7962,93.5395,-0.134436,-0.990922
2.1,-26.8122,93.4217,-0.128832,-0.991666
2.2,-26.8271,93.3035,-0.122133,-0.992514
2.3,-26.8407,93.1846,-0.115255,-0.993336
2.4,-26.8532,93.0651,-0.109037,-0.994038
2.5,-26.8647,92.9452,-0.103839,-0.994594
2.6,-26.8757,92.8251,-0.100923,-0.994894
2.7,-26.8862,92.7048,-0.0984924,-0.995138
2.8,-26.8964,92.5843,-0.0964983,-0.995333
2.9,-26.9063,92.4637,-0.0951336,-0.995465
3,-26.916,92.3427,-0.0937154,-0.995599
3.1,-26.9254,92.2213,-0.0923715,-0.995725
3.2,-26.9348,92.0993,-0.0917749,-0.99578
3.3,-26.9441,91.9767,-0.0908779,-0.995862
3.4,-26.9532,91.8534,-0.0897388,-0.995965
3.5,-26.9621,91.7291,-0.0881746,-0.996105
3.6,-26.9707,91.604,-0.0862815,-0.996271
3.7,-26.9796,91.4787,-0.0875324,-0.996162
3.8,-26.9883,91.353,-0.0869522,-0.996212
3.9,-26.9969,91.2269,-0.0858766,-0.996306
4,-27.0054,91.1006,-0.0852956,-0.996356
4.1,-27.0139,90.9742,-0.085575,-0.996332
4.2,-27.0227,90.8479,-0.086827,-0.996223
4.3,-27.0301,90.7224,-0.0797925,-0.996812
4.4,-27.0372,90.5977,-0.0790395,-0.996871
4.5,-27.0443,90.4735,-0.0793008,-0.996851
4.6,-27.0516,90.3494,-0.0800946,-0.996787
4.7,-27.0588,90.2253,-0.0800747,-0.996789
4.8,-27.066,90.1013,-0.0797343,-0.996816
4.9,-27.0728,89.9778,-0.0778761,-0.996963
5,-27.0792,89.8547,-0.0761946,-0.997093
5.1,-27.0854,89.7324,-0.0753648,-0.997156
5.2,-27.0915,89.6107,-0.0750158,-0.997182
5.3,-27.0975,89.4896,-0.0749228,-0.997189
5.4,-27.1037,89.3689,-0.0763144,-0.997084
5.5,-27.1093,89.249,-0.0731049,-0.997324
5.6,-27.1172,89.1293,-0.0854962,-0.996338
5.7,-27.1245,89.0102,-0.0824082,-0.996599
5.8,-27.1317,88.8909,-0.0817578,-0.996652
5.9,-27.1387,88.7713,-0.0812182,-0.996696
6,-27.1476,88.6517,-0.0907352,-0.995875
6.1,-27.155,88.5323,-0.0830543,-0.996545
6.2,-27.1635,88.4127,-0.0882368,-0.996099
6.3,-27.1698,88.2936,-0.0774204,-0.996998
6.4,-27.1771,88.1748,-0.0831318,-0.996539
