0.1,-75.4957,60.4723,0.155026,-0.98791
0.2,-75.485,60.4241,0.18052,-0.983571
0.3,-75.472,60.3596,0.175254,-0.984523
0.4,-75.4571,60.2807,0.171421,-0.985198
0.5,-75.4403,60.1899,0.170111,-0.985425
0.6,-75.4218,60.0895,0.170502,-0.985357
0.7,-75.4019,59.9819,0.171837,-0.985125
0.8,-75.3811,59.8694,0.171423,-0.985198
0.9,-75.3597,59.7523,0.170567,-0.985346
1,-75.3377,59.6307,0.169722,-0.985492
1.1,-75.3151,59.5046,0.168679,-0.985671
1.2,-75.2922,59.3744,0.167192,-0.985924
1.3,-75.2692,59.2407,0.164199,-0.986427
1.4,-75.2464,59.1042,0.161626,-0.986852
1.5,-75.2235,58.9656,0.16033,-0.987063
1.6,-75.2002,58.8257,0.160987,-0.986957
1.7,-75.1762,58.6851,0.163999,-0.986461
1.8,-75.1526,58.5473,0.164045,-0.986453
1.9,-75.1286,58.4116,0.167489,-0.985874
2,-75.1039,58.2779,0.172769,-0.984962
2.1,-75.0782,58.1458,0.178673,-0.983908
2.2,-75.051,58.0164,0.187752,-0.982217
2.3,-75.0232,57.8881,0.192165,-0.981363
2.4,-74.9942,57.7625,0.200288,-0.979737
2.5,-74.9644,57.6394,0.206523,-0.978442
2.6,-74.9342,57.5184,0.210896,-0.977509
2.7,-74.904,57.3994,0.213274,-0.976992
2.8,-74.874,57.2822,0.213825,-0.976872
2.9,-74.8445,57.1664,0.21282,-0.977091
3,-74.8157,57.0518,0.210866,-0.977515
3.1,-74.7875,56.9382,0.208501,-0.978022
3.2,-74.7599,56.8254,0.206372,-0.978474
3.3,-74.7328,56.7134,0.204866,-0.97879
3.4,-74.7058,56.6021,0.204556,-0.978855
3.5,-74.679,56.4916,0.205117,-0.978737
3.6,-74.652,56.3818,0.206479,-0.978451
3.7,-74.6248,56.2727,0.208113,-0.978105
3.8,-74.5975,56.1643,0.209767,-0.977751
3.9,-74.5699,56.0563,0.211245,-0.977433
4,-74.5422,55.9486,0.212621,-0.977135
4.1,-74.5143,55.8412,0.214048,-0.976823
4.2,-74.4859,55.7337,0.21599,-0.976396
4.3,-74.457,55.6262,0.218957,-0.975735
4.4,-74.4272,55.5184,0.223095,-0.974797
4.5,-74.3963,55.41,0.228186,-0.973618
4.6,-74.3642,55.3008,0.233568,-0.97234
4.7,-74.3309,55.1905,0.238324,-0.971186
4.8,-74.2964,55.079,0.242443,-0.970166
4.9,-74.261,54.9661,0.24581,-0.969318
5,-74.2248,54.8526,0.248504,-0.968631
5.1,-74.1879,54.7383,0.251186,-0.967939
5.2,-74.1502,54.6233,0.25388,-0.967236
5.3,-74.1117,54.5074,0.256734,-0.966482
5.4,-74.0723,54.3907,0.260169,-0.965563
5.5,-74.0319,54.2733,0.263765,-0.964587
5.6,-73.9933,54.1577,0.257446,-0.966293
5.7,-73.9553,54.0426,0.25522,-0.966883
5.8,-73.9175,53.9277,0.254381,-0.967104
5.9,-73.8797,53.8128,0.254076,-0.967184
6,-73.8419,53.6974,0.253882,-0.967235
6.1,-73.8039,53.5813,0.253675,-0.96729
6.2,-73.7656,53.4651,0.254921,-0.966962
6.3,-73.7269,53.3482,0.256213,-0.96662
6.4,-73.6877,53.2304,0.256765,-0.966474
6.5,-73.6485,53.1115,0.256123,-0.966644
6.6,-73.6093,52.9916,0.25437,-0.967107
6.7,-73.5704,52.8709,0.251901,-0.967753
6.8,-73.532,52.7497,0.248927,-0.968522
6.9,-73.4941,52.6281,0.245733,-0.969337
7,-73.4593,52.5086,0.234004,-0.972236
7.1,-73.4263,52.3899,0.22518,-0.974317
7.2,-73.3948,52.2718,0.219028,-0.975719
7.3,-73.3642,52.1544,0.215084,-0.976595
7.4,-73.3342,52.0376,0.212405,-0.977182
7.5,-73.3049,51.9212,0.209893,-0.977724
7.6,-73.2761,51.8051,0.207103,-0.978319
7.7,-73.248,51.6892,0.204148,-0.97894
7.8,-73.2203,51.5732,0.201558,-0.979477
7.9,-73.1929,51.4569,0.200156,-0.979764
8,-73.1653,51.3403,0.200858,-0.97962
8.1,-73.1369,51.2232,0.204016,-0.978967
8.2,-73.1074,51.1056,0.209052,-0.977905
8.3,-73.0766,50.9873,0.21503,-0.976607
8.4,-73.0443,50.8685,0.221517,-0.975156
8.5,-73.0106,50.749,0.227889,-0.973687
8.6,-72.9753,50.6294,0.235138,-0.971962
8.7,-72.9384,50.5098,0.242926,-0.970045
8.8,-72.9,50.3903,0.250805,-0.968038
8.9,-72.8598,50.2709,0.258769,-0.965939
9,-72.8181,50.1517,0.26667,-0.963788
