0.1,-96.4923,59.4731,0.276683,-0.960961
0.2,-96.4787,59.4272,0.279351,-0.960189
0.3,-96.4593,59.367,0.290864,-0.956764
0.4,-96.4333,59.2971,0.314105,-0.949388
0.5,-96.4002,59.2213,0.344416,-0.938817
0.6,-96.3616,59.1399,0.363013,-0.931784
0.7,-96.3176,59.0543,0.382975,-0.923759
0.8,-96.2695,58.9644,0.394344,-0.918963
0.9,-96.2178,58.8705,0.403489,-0.914985
1,-96.1636,58.7726,0.406619,-0.913598
1.1,-96.1077,58.6709,0.406655,-0.913582
1.2,-96.0509,58.5656,0.403434,-0.915009
1.3,-95.994,58.4571,0.397639,-0.917542
1.4,-95.9377,58.3454,0.389079,-0.921205
1.5,-95.8823,58.2308,0.379604,-0.925149
1.6,-95.8281,58.1147,0.37197,-0.928245
1.7,-95.7744,57.9996,0.371525,-0.928423
1.8,-95.7207,57.8872,0.375942,-0.926643
1.9,-95.672,57.7803,0.363539,-0.931579
2,-95.6263,57.675,0.352324,-0.935878
2.1,-95.5833,57.572,0.342777,-0.939417
2.2,-95.5429,57.4702,0.332619,-0.943061
2.3,-95.4958,57.3672,0.363366,-0.931647
2.4,-95.4461,57.2716,0.389108,-0.921192
2.5,-95.3987,57.1769,0.380263,-0.924878
2.6,-95.3578,57.0876,0.35839,-0.933572
2.7,-95.3217,56.997,0.330628,-0.943761
2.8,-95.2911,56.9062,0.300089,-0.953911
2.9,-95.2653,56.8142,0.271758,-0.962366
3,-95.2436,56.7207,0.246614,-0.969114
3.1,-95.2252,56.6258,0.225879,-0.974155
3.2,-95.2094,56.5296,0.20917,-0.977879
3.3,-95.1957,56.4322,0.195602,-0.980683
3.4,-95.1838,56.3335,0.18434,-0.982862
3.5,-95.1732,56.2334,0.175019,-0.984565
3.6,-95.1638,56.1318,0.167255,-0.985914
3.7,-95.1551,56.0285,0.161229,-0.986917
3.8,-95.1464,55.9233,0.160262,-0.987075
3.9,-95.1372,55.8162,0.160908,-0.986969
4,-95.1272,55.7073,0.163588,-0.986529
4.1,-95.1161,55.5966,0.168076,-0.985774
4.2,-95.1037,55.4844,0.17406,-0.984735
4.3,-95.0898,55.371,0.180352,-0.983602
4.4,-95.0745,55.2564,0.186664,-0.982424
4.5,-95.058,55.141,0.192547,-0.981288
4.6,-95.0402,55.0248,0.198188,-0.980164
4.7,-95.0212,54.908,0.203485,-0.979078
4.8,-95.0011,54.7906,0.208595,-0.978002
4.9,-94.9799,54.6726,0.213571,-0.976928
5,-94.9581,54.5544,0.216432,-0.976298
5.1,-94.9354,54.4358,0.220619,-0.97536
5.2,-94.9117,54.317,0.225252,-0.974301
5.3,-94.887,54.198,0.229801,-0.973238
5.4,-94.8615,54.079,0.234338,-0.972155
5.5,-94.8351,53.96,0.238465,-0.971151
5.6,-94.808,53.8413,0.242041,-0.970266
5.7,-94.7803,53.7229,0.245466,-0.969405
5.8,-94.7522,53.605,0.24832,-0.968678
5.9,-94.7237,53.4878,0.251275,-0.967916
6,-94.6948,53.3714,0.253737,-0.967273
6.1,-94.6658,53.256,0.256368,-0.966579
6.2,-94.6365,53.1417,0.258432,-0.966029
6.3,-94.6073,53.0288,0.260515,-0.96547
6.4,-94.5781,52.9172,0.262049,-0.965055
6.5,-94.5492,52.8073,0.262685,-0.964882
6.6,-94.5209,52.6989,0.261727,-0.965142
6.7,-94.4936,52.5918,0.258655,-0.96597
6.8,-94.4675,52.4855,0.253365,-0.967371
6.9,-94.4428,52.3797,0.246317,-0.969189
7,-94.4198,52.274,0.238128,-0.971234
7.1,-94.3987,52.1683,0.227787,-0.973711
7.2,-94.3795,52.0622,0.217209,-0.976125
7.3,-94.362,51.9553,0.207139,-0.978311
7.4,-94.3497,51.8483,0.179061,-0.983838
7.5,-94.3388,51.74,0.170017,-0.985441
7.6,-94.3276,51.6299,0.170125,-0.985423
7.7,-94.3156,51.5183,0.172449,-0.985018
7.8,-94.3027,51.4051,0.176212,-0.984352
7.9,-94.2887,51.2904,0.18109,-0.983467
8,-94.2733,51.1744,0.186822,-0.982394
8.1,-94.2564,51.0571,0.193113,-0.981176
8.2,-94.238,50.9387,0.199705,-0.979856
8.3,-94.218,50.8192,0.206356,-0.978477
8.4,-94.1966,50.6988,0.212768,-0.977103
8.5,-94.174,50.5777,0.218149,-0.975916
8.6,-94.1504,50.4561,0.222563,-0.974918
8.7,-94.1259,50.3344,0.226457,-0.974021
8.8,-94.1008,50.2127,0.229615,-0.973282
8.9,-94.0752,50.0911,0.232243,-0.972658
