0.1,10.5178,61.4784,0.63437,-0.77303
0.2,10.5302,61.439,0.519686,-0.854358
0.3,10.5495,61.3862,0.511818,-0.859094
0.4,10.5652,61.3101,0.419224,-0.907883
0.5,10.5928,61.2296,0.471977,-0.881611
0.6,10.6287,61.1375,0.481802,-0.87628
0.7,10.6736,61.0371,0.500363,-0.865816
0.8,10.7262,60.93,0.516105,-0.856526
0.9,10.7854,60.8177,0.528911,-0.848677
1,10.8496,60.7021,0.539348,-0.842083
1.1,10.9174,60.5913,0.563279,-0.826267
1.2,10.9875,60.4825,0.575494,-0.817806
1.3,11.0811,60.4174,0.757114,-0.653282
1.4,11.1547,60.3392,0.66608,-0.74588
1.5,11.2268,60.2517,0.636091,-0.771614
1.6,11.2867,60.1597,0.581422,-0.813603
1.7,11.3487,60.0637,0.578521,-0.815667
1.8,11.4091,59.9649,0.565996,-0.824408
1.9,11.4679,59.864,0.554805,-0.831981
2,11.5254,59.7615,0.546186,-0.837664
2.1,11.5819,59.6579,0.539209,-0.842172
2.2,11.637,59.5532,0.532108,-0.846676
2.3,11.6905,59.4479,0.52402,-0.851706
2.4,11.7421,59.3421,0.515612,-0.856822
2.5,11.7919,59.2363,0.50834,-0.861157
2.6,11.84,59.1307,0.502245,-0.864725
2.7,11.8867,59.0253,0.497323,-0.867565
2.8,11.9318,58.9205,0.491923,-0.870639
2.9,11.9754,58.8165,0.487247,-0.873264
3,12.017,58.7135,0.481453,-0.876472
3.1,12.0568,58.6115,0.476291,-0.879288
3.2,12.0954,58.5107,0.473643,-0.880717
3.3,12.1304,58.4098,0.457715,-0.889099
3.4,12.1658,58.3084,0.458383,-0.888755
3.5,12.1963,58.2011,0.422755,-0.906244
3.6,12.2297,58.0951,0.439184,-0.898397
3.7,12.2624,57.9846,0.426013,-0.904717
3.8,12.2972,57.8778,0.443785,-0.896133
3.9,12.334,57.7719,0.45472,-0.890634
4,12.3734,57.6687,0.47225,-0.881465
4.1,12.4151,57.566,0.483714,-0.875226
4.2,12.459,57.4642,0.4955,-0.868608
4.3,12.5045,57.362,0.500987,-0.865455
4.4,12.551,57.26,0.505646,-0.862741
4.5,12.5974,57.1553,0.499273,-0.866445
4.6,12.6444,57.051,0.502264,-0.864714
4.7,12.6918,56.9406,0.489811,-0.871829
4.8,12.7401,56.833,0.500102,-0.865966
4.9,12.7915,56.7139,0.48666,-0.873591
5,12.8372,56.6058,0.488855,-0.872365
5.1,12.8846,56.498,0.496206,-0.868205
5.2,12.9303,56.3927,0.495255,-0.868748
5.3,12.975,56.2867,0.489164,-0.872192
5.4,13.0182,56.1824,0.487552,-0.873094
5.5,13.0599,56.0784,0.481566,-0.87641
5.6,13.1005,55.9739,0.475702,-0.879607
5.7,13.1402,55.8684,0.470056,-0.882637
5.8,13.1791,55.7619,0.4641,-0.885783
5.9,13.2175,55.6544,0.459967,-0.887936
6,13.2556,55.5458,0.456227,-0.889863
6.1,13.2936,55.4364,0.453742,-0.891133
