0.1,-4.49058,50.47,0.325256,-0.945626
0.2,-4.47548,50.4186,0.312817,-0.949813
0.3,-4.45639,50.3502,0.302798,-0.953055
0.4,-4.4347,50.2686,0.293191,-0.956054
0.5,-4.41147,50.1766,0.284047,-0.95881
0.6,-4.3873,50.0762,0.275893,-0.961188
0.7,-4.36265,49.9691,0.268523,-0.963273
0.8,-4.3377,49.8566,0.262452,-0.964945
0.9,-4.31261,49.7396,0.257225,-0.966352
1,-4.28742,49.619,0.25293,-0.967485
1.1,-4.26214,49.4952,0.249551,-0.968361
1.2,-4.23662,49.3689,0.247628,-0.968855
1.3,-4.21084,49.2405,0.246364,-0.969177
1.4,-4.18473,49.1104,0.245893,-0.969297
1.5,-4.1582,48.9788,0.246253,-0.969206
1.6,-4.13129,48.8462,0.246718,-0.969087
1.7,-4.10409,48.7128,0.247194,-0.968966
1.8,-4.07669,48.579,0.247671,-0.968844
1.9,-4.0492,48.4451,0.248103,-0.968734
2,-4.02174,48.3117,0.24851,-0.968629
2.1,-3.99436,48.1791,0.249081,-0.968483
2.2,-3.96705,48.0475,0.250085,-0.968224
2.3,-3.93975,47.9174,0.251765,-0.967788
2.4,-3.9123,47.7887,0.254282,-0.96713
2.5,-3.88454,47.6616,0.257684,-0.966229
2.6,-3.85632,47.5361,0.261921,-0.965089
2.7,-3.82747,47.4121,0.266897,-0.963725
2.8,-3.79783,47.2896,0.272493,-0.962158
2.9,-3.76739,47.1686,0.278519,-0.960431
3,-3.73602,47.0492,0.285109,-0.958495
3.1,-3.70359,46.9312,0.292186,-0.956361
3.2,-3.66996,46.8144,0.299573,-0.954073
3.3,-3.63503,46.6983,0.307062,-0.951689
3.4,-3.59871,46.5828,0.314427,-0.949282
3.5,-3.56099,46.4676,0.321449,-0.946927
3.6,-3.52186,46.3522,0.327904,-0.944711
3.7,-3.48137,46.2365,0.333575,-0.942724
3.8,-3.43964,46.1202,0.338274,-0.941048
3.9,-3.3968,46.0029,0.34181,-0.939769
4,-3.35305,45.8846,0.344128,-0.938923
4.1,-3.30861,45.7651,0.34525,-0.938511
4.2,-3.26368,45.6442,0.345277,-0.938501
4.3,-3.21848,45.5221,0.344366,-0.938836
4.4,-3.17317,45.3986,0.342687,-0.93945
4.5,-3.12793,45.2739,0.340459,-0.940259
4.6,-3.08287,45.148,0.337832,-0.941206
4.7,-3.03808,45.0211,0.33494,-0.942239
4.8,-2.99366,44.8931,0.331895,-0.943316
4.9,-2.94964,44.7643,0.32879,-0.944403
5,-2.90606,44.6347,0.325699,-0.945474
5.1,-2.86294,44.5044,0.322683,-0.946507
5.2,-2.82026,44.3734,0.319791,-0.947488
5.3,-2.77802,44.2418,0.317061,-0.948405
5.4,-2.7362,44.1097,0.314522,-0.94925
5.5,-2.69465,43.9772,0.312709,-0.949849
5.6,-2.65335,43.8443,0.311169,-0.950355
5.7,-2.61225,43.711,0.309859,-0.950783
5.8,-2.57132,43.5776,0.308733,-0.951149
5.9,-2.53056,43.4439,0.307736,-0.951472
6,-2.48998,43.31,0.306811,-0.951771
6.1,-2.44959,43.1762,0.305892,-0.952066
6.2,-2.4095,43.0423,0.304666,-0.952459
6.3,-2.36983,42.9086,0.303133,-0.952948
6.4,-2.33068,42.7753,0.301358,-0.953511
6.5,-2.29211,42.6425,0.299477,-0.954104
6.6,-2.25416,42.5103,0.297674,-0.954668
6.7,-2.2168,42.3788,0.296145,-0.955143
6.8,-2.17996,42.2482,0.295048,-0.955482
6.9,-2.14354,42.1186,0.294488,-0.955655
7,-2.10743,41.99,0.294507,-0.955649
7.1,-2.07149,41.8623,0.295098,-0.955467
7.2,-2.0356,41.7356,0.296215,-0.955121
7.3,-1.99967,41.6098,0.297786,-0.954633
7.4,-1.96359,41.485,0.299721,-0.954027
7.5,-1.92729,41.3609,0.301917,-0.953334
7.6,-1.89072,41.2376,0.304267,-0.952587
7.7,-1.85389,41.1152,0.306803,-0.951773
7.8,-1.81677,40.9937,0.309473,-0.950908
7.9,-1.77941,40.873,0.311945,-0.9501
8,-1.74183,40.7533,0.314252,-0.94934
8.1,-1.70408,40.6343,0.316292,-0.948662
8.2,-1.66618,40.5161,0.318124,-0.948049
8.3,-1.62813,40.3985,0.319866,-0.947463
8.4,-1.58992,40.2815,0.321561,-0.946889
8.5,-1.55153,40.1651,0.323207,-0.946328
8.6,-1.51295,40.0491,0.324777,-0.94579
8.7,-1.47418,39.9334,0.326229,-0.945291
8.8,-1.43524,39.818,0.327475,-0.94486
8.9,-1.39616,39.7028,0.328504,-0.944503
9,-1.35696,39.5878,0.329331,-0.944215
9.1,-1.31767,39.4729,0.329992,-0.943984
9.2,-1.27832,39.3582,0.330549,-0.943789
9.3,-1.23893,39.2437,0.331073,-0.943605
9.4,-1.1995,39.1296,0.331819,-0.943343
9.5,-1.16002,39.0159,0.332851,-0.942979
9.6,-1.1204,38.9026,0.334167,-0.942514
9.7,-1.0806,38.7897,0.335728,-0.941959
9.8,-1.04053,38.6772,0.33746,-0.94134
9.9,-1.00014,38.5648,0.339262,-0.940692
10,-0.959411,38.4525,0.341017,-0.940057
10.1,-0.918318,38.3402,0.342616,-0.939476
10.2,-0.876878,38.2277,0.343966,-0.938982
10.3,-0.835126,38.1149,0.345013,-0.938598
10.4,-0.793097,38.0019,0.345812,-0.938304
10.5,-0.750857,37.8887,0.34644,-0.938072
10.6,-0.708451,37.7753,0.346925,-0.937893
10.7,-0.665906,37.6618,0.347309,-0.937751
10.8,-0.623234,37.5481,0.347643,-0.937627
10.9,-0.580428,37.4343,0.347973,-0.937505
11,-0.537474,37.3203,0.34833,-0.937372
11.1,-0.49435,37.206,0.348724,-0.937225
11.2,-0.451035,37.0915,0.349142,-0.93707
11.3,-0.407512,36.9767,0.349552,-0.936917
11.4,-0.363792,36.8616,0.34994,-0.936772
11.5,-0.319882,36.7461,0.350273,-0.936648
11.6,-0.275796,36.6304,0.350513,-0.936558
11.7,-0.231552,36.5142,0.350611,-0.936521
11.8,-0.187165,36.3977,0.350615,-0.93652
11.9,-0.142642,36.2808,0.35052,-0.936555
12,-0.0980119,36.1634,0.350193,-0.936677
12.1,-0.053296,36.0455,0.349697,-0.936863
