0.1,-15.4793,56.4812,0.740938,-0.671574
0.2,-15.4456,56.4492,0.734749,-0.678339
0.3,-15.4049,56.4081,0.724163,-0.689628
0.4,-15.3605,56.3617,0.717631,-0.696424
0.5,-15.3152,56.3109,0.704676,-0.709529
0.6,-15.271,56.2575,0.691412,-0.722461
0.7,-15.2256,56.2021,0.688568,-0.725171
0.8,-15.1789,56.1465,0.69287,-0.721062
0.9,-15.1295,56.0904,0.701127,-0.713037
1,-15.0776,56.0347,0.710788,-0.703406
1.1,-15.0235,55.9793,0.719044,-0.694965
1.2,-14.968,55.9247,0.72639,-0.687283
1.3,-14.9116,55.8707,0.731402,-0.681947
1.4,-14.8546,55.8167,0.733199,-0.680015
1.5,-14.7977,55.7605,0.725536,-0.688184
1.6,-14.7404,55.7014,0.717069,-0.697002
1.7,-14.6827,55.6381,0.705251,-0.708958
1.8,-14.625,55.5715,0.694009,-0.719966
1.9,-14.5686,55.5003,0.675967,-0.736932
2,-14.5127,55.4251,0.661398,-0.750035
2.1,-14.4577,55.3447,0.642905,-0.765946
2.2,-14.4034,55.2614,0.631939,-0.775018
2.3,-14.3492,55.1777,0.630633,-0.776081
2.4,-14.2985,55.0957,0.622569,-0.782565
2.5,-14.2468,55.0139,0.627133,-0.778912
2.6,-14.1973,54.9351,0.62777,-0.778399
2.7,-14.1457,54.8571,0.638335,-0.769758
2.8,-14.0938,54.7823,0.649267,-0.76056
2.9,-14.0395,54.7086,0.660934,-0.750444
3,-13.9833,54.6366,0.673002,-0.73964
3.1,-13.9246,54.5655,0.684251,-0.729246
3.2,-13.8642,54.4964,0.695602,-0.718427
3.3,-13.802,54.4276,0.702696,-0.71149
3.4,-13.738,54.3592,0.709021,-0.705188
3.5,-13.6725,54.2908,0.713925,-0.700222
3.6,-13.6054,54.2223,0.718182,-0.695856
3.7,-13.5371,54.1538,0.721868,-0.692031
3.8,-13.4678,54.0854,0.724571,-0.6892
3.9,-13.3979,54.0163,0.724685,-0.689081
4,-13.3276,53.9461,0.722449,-0.691425
4.1,-13.2572,53.8735,0.715415,-0.6987
4.2,-13.1869,53.7979,0.706682,-0.707532
4.3,-13.1166,53.7193,0.697969,-0.716128
4.4,-13.047,53.6392,0.691894,-0.721999
4.5,-12.9782,53.5574,0.684415,-0.729093
4.6,-12.9103,53.4741,0.67758,-0.735449
4.7,-12.8433,53.3898,0.672037,-0.740517
4.8,-12.7772,53.305,0.667989,-0.744171
4.9,-12.7119,53.2203,0.665768,-0.746159
5,-12.6475,53.1364,0.665153,-0.746707
5.1,-12.5835,53.0534,0.666305,-0.74568
5.2,-12.5193,52.9711,0.669416,-0.742888
5.3,-12.4542,52.8891,0.672553,-0.740049
5.4,-12.3885,52.8072,0.675079,-0.737746
5.5,-12.3222,52.7257,0.678338,-0.73475
5.6,-12.2557,52.6479,0.689382,-0.724398
5.7,-12.1865,52.5691,0.694639,-0.719358
5.8,-12.1144,52.4925,0.709099,-0.705109
5.9,-12.0379,52.4159,0.721574,-0.692337
6,-11.9566,52.3405,0.737538,-0.675306
6.1,-11.8703,52.2657,0.751189,-0.660087
6.2,-11.7797,52.1924,0.765237,-0.643748
6.3,-11.6852,52.1192,0.773713,-0.633536
6.4,-11.5875,52.0456,0.779421,-0.626501
6.5,-11.4874,51.9712,0.78249,-0.622663
6.6,-11.3856,51.8959,0.783284,-0.621664
6.7,-11.2829,51.8195,0.782151,-0.623089
6.8,-11.1801,51.7423,0.780803,-0.624778
6.9,-11.0788,51.6654,0.778351,-0.627829
7,-10.979,51.588,0.774083,-0.633084
7.1,-10.8809,51.5096,0.767834,-0.640649
7.2,-10.7844,51.4295,0.760613,-0.649205
7.3,-10.6896,51.3475,0.751522,-0.659708
7.4,-10.5973,51.2631,0.740135,-0.672458
7.5,-10.5071,51.1763,0.728961,-0.684555
7.6,-10.4195,51.0873,0.716825,-0.697253
7.7,-10.3343,50.9961,0.705192,-0.709017
7.8,-10.2516,50.9032,0.694203,-0.719779
7.9,-10.1711,50.8088,0.684341,-0.729162
8,-10.0926,50.7133,0.67629,-0.736636
8.1,-10.016,50.6175,0.669935,-0.742419
8.2,-9.94124,50.5223,0.666107,-0.745856
8.3,-9.86808,50.4283,0.664898,-0.746934
8.4,-9.79613,50.3362,0.665964,-0.745983
8.5,-9.72512,50.246,0.668688,-0.743543
8.6,-9.65486,50.158,0.6723,-0.740278
8.7,-9.58527,50.0722,0.676229,-0.736691
8.8,-9.51649,49.9889,0.681001,-0.732283
8.9,-9.4483,49.9076,0.684539,-0.728977
9,-9.38064,49.8278,0.687471,-0.726212
9.1,-9.31337,49.7494,0.690554,-0.723281
9.2,-9.24624,49.6726,0.69452,-0.719473
9.3,-9.17908,49.5977,0.700391,-0.71376
9.4,-9.11163,49.5248,0.706911,-0.707303
9.5,-9.04377,49.4538,0.713879,-0.700269
9.6,-8.97609,49.3844,0.718284,-0.69575
9.7,-8.90848,49.3164,0.722177,-0.691708
9.8,-8.84069,49.2493,0.72531,-0.688423
9.9,-8.77258,49.1826,0.727603,-0.685999
10,-8.70412,49.1159,0.728796,-0.684731
10.1,-8.63536,49.049,0.728582,-0.684959
10.2,-8.56639,48.9815,0.727618,-0.685983
10.3,-8.49726,48.9136,0.726965,-0.686675
10.4,-8.42797,48.8454,0.72655,-0.687114
10.5,-8.35849,48.7771,0.726611,-0.687049
10.6,-8.28877,48.7088,0.727276,-0.686345
10.7,-8.21878,48.6405,0.728421,-0.68513
10.8,-8.14849,48.5726,0.730046,-0.683398
10.9,-8.07791,48.505,0.731912,-0.681399
11,-8.00707,48.4377,0.733614,-0.679566
11.1,-7.93598,48.3708,0.73523,-0.677818
11.2,-7.86464,48.3042,0.736824,-0.676085
11.3,-7.793,48.2378,0.738653,-0.674086
11.4,-7.721,48.1717,0.74024,-0.672342
11.5,-7.64923,48.106,0.740825,-0.671698
11.6,-7.5777,48.0406,0.741079,-0.671418
11.7,-7.50636,47.9754,0.741095,-0.6714
11.8,-7.43536,47.9103,0.740509,-0.672047
11.9,-7.36474,47.8454,0.740018,-0.672587
12,-7.29478,47.7811,0.740111,-0.672485
12.1,-7.22562,47.7177,0.74045,-0.672112
12.2,-7.15641,47.6564,0.747394,-0.664381
12.3,-7.08698,47.5968,0.752977,-0.658047
12.4,-7.01906,47.5372,0.748662,-0.662952
12.5,-6.95211,47.4779,0.747272,-0.664518
12.6,-6.88596,47.4191,0.746377,-0.665524
12.7,-6.82042,47.3609,0.746526,-0.665356
12.8,-6.75543,47.3035,0.747652,-0.664091
12.9,-6.69129,47.2489,0.754239,-0.6566
13,-6.62742,47.1948,0.755068,-0.655646
13.1,-6.5639,47.1418,0.757725,-0.652574
13.2,-6.50049,47.089,0.757617,-0.6527
13.3,-6.43704,47.0367,0.759954,-0.649977
13.4,-6.37325,46.9847,0.761506,-0.648158
13.5,-6.30882,46.9324,0.762196,-0.647347
13.6,-6.24356,46.8792,0.761779,-0.647837
13.7,-6.17717,46.8246,0.760208,-0.649679
13.8,-6.10905,46.7685,0.760171,-0.649723
13.9,-6.03877,46.7103,0.759645,-0.650339
14,-5.96637,46.6499,0.758057,-0.652188
14.1,-5.89249,46.5878,0.757118,-0.653278
14.2,-5.81739,46.5224,0.750286,-0.661113
14.3,-5.74136,46.4532,0.741763,-0.670662
14.4,-5.6647,46.3803,0.733103,-0.680118
14.5,-5.58744,46.3041,0.725042,-0.688705
14.6,-5.50975,46.2244,0.716662,-0.697421
14.7,-5.43186,46.1415,0.708233,-0.705979
14.8,-5.35437,46.0571,0.703187,-0.711005
14.9,-5.27724,45.9706,0.696709,-0.717354
15,-5.20056,45.8828,0.691908,-0.721986
15.1,-5.12435,45.7933,0.685798,-0.727792
15.2,-5.0488,45.7017,0.678818,-0.734306
15.3,-4.97428,45.6084,0.670951,-0.741501
15.4,-4.90093,45.5132,0.662803,-0.748794
15.5,-4.82861,45.4164,0.655454,-0.755235
15.6,-4.75725,45.3183,0.64956,-0.760311
15.7,-4.68656,45.2197,0.64603,-0.763312
15.8,-4.61639,45.1213,0.64491,-0.764259
15.9,-4.54668,45.0253,0.649872,-0.760044
16,-4.47725,44.9319,0.655979,-0.754779
16.1,-4.40763,44.8402,0.661208,-0.750203
16.2,-4.33776,44.7503,0.666851,-0.745192
16.3,-4.26752,44.6616,0.671305,-0.741181
16.4,-4.19697,44.575,0.677844,-0.735206
16.5,-4.1266,44.4876,0.675465,-0.737392
16.6,-4.05579,44.4044,0.688011,-0.7257
16.7,-3.98527,44.3179,0.678281,-0.734803
16.8,-3.91392,44.2371,0.69685,-0.717217
16.9,-3.842,44.1554,0.695599,-0.718431
17,-3.77012,44.0766,0.704052,-0.710149
17.1,-3.69881,43.998,0.702595,-0.71159
17.2,-3.62781,43.9212,0.70727,-0.706944
17.3,-3.5571,43.8446,0.706606,-0.707607
17.4,-3.4875,43.7682,0.704312,-0.70989
17.5,-3.41861,43.6921,0.703017,-0.711173
17.6,-3.35035,43.616,0.701366,-0.712801
17.7,-3.28257,43.5402,0.700488,-0.713664
17.8,-3.2155,43.4647,0.699565,-0.71457
17.9,-3.14917,43.3897,0.698788,-0.715329
18,-3.08347,43.3149,0.697566,-0.716521
18.1,-3.01854,43.2409,0.697418,-0.716665
18.2,-2.95437,43.1679,0.698273,-0.715832
18.3,-2.89057,43.0956,0.699011,-0.715111
18.4,-2.82727,43.0245,0.701179,-0.712986
18.5,-2.76424,42.9542,0.703152,-0.711039
18.6,-2.70168,42.8849,0.704549,-0.709656
18.7,-2.63986,42.8163,0.704413,-0.70979
18.8,-2.57853,42.7485,0.705316,-0.708893
18.9,-2.51739,42.6814,0.706877,-0.707336
19,-2.45624,42.6149,0.709029,-0.70518
19.1,-2.39464,42.5487,0.711101,-0.70309
19.2,-2.3322,42.4824,0.713633,-0.70052
19.3,-2.26865,42.4164,0.717915,-0.696131
19.4,-2.20379,42.3508,0.723105,-0.690738
19.5,-2.13744,42.2852,0.727182,-0.686444
19.6,-2.06959,42.2191,0.730283,-0.683145
19.7,-2.00107,42.1539,0.734796,-0.678288
19.8,-1.9319,42.0884,0.735514,-0.677509
19.9,-1.86207,42.0224,0.73612,-0.676851
20,-1.79157,41.9554,0.734854,-0.678226
20.1,-1.72041,41.8871,0.732664,-0.68059
20.2,-1.64873,41.8172,0.729523,-0.683957
20.3,-1.57662,41.7454,0.725282,-0.688452
20.4,-1.50407,41.6717,0.721025,-0.692909
20.5,-1.43152,41.5972,0.718529,-0.695497
20.6,-1.359,41.5211,0.713878,-0.70027
20.7,-1.2865,41.4433,0.709179,-0.705028
20.8,-1.2141,41.3637,0.703698,-0.710499
20.9,-1.14176,41.2823,0.698501,-0.715609
21,-1.06965,41.199,0.692785,-0.721144
21.1,-0.997709,41.1139,0.687096,-0.726567
21.2,-0.925995,41.0273,0.682413,-0.730967
21.3,-0.854761,40.9403,0.680043,-0.733172
21.4,-0.783466,40.8453,0.658553,-0.752534
21.5,-0.712852,40.7552,0.669766,-0.742573
21.6,-0.642172,40.6673,0.675906,-0.736988
21.7,-0.571165,40.5811,0.681525,-0.731795
21.8,-0.499802,40.4963,0.686489,-0.72714
21.9,-0.428155,40.4129,0.691309,-0.72256
22,-0.355704,40.3305,0.696643,-0.717418
22.1,-0.28266,40.2498,0.702966,-0.711224
22.2,-0.209309,40.1718,0.711304,-0.702885
22.3,-0.135399,40.0954,0.71751,-0.696548
22.4,-0.0609761,40.0206,0.723372,-0.690459
22.5,0.0139683,39.9461,0.725819,-0.687885
22.6,0.0896184,39.871,0.726037,-0.687656
22.7,0.166562,39.7951,0.727232,-0.686392
22.8,0.245233,39.7186,0.730057,-0.683387
22.9,0.32592,39.6409,0.731914,-0.681397
23,0.408759,39.562,0.734096,-0.679046
23.1,0.493724,39.4818,0.73586,-0.677134
23.2,0.580427,39.4004,0.736908,-0.675993
23.3,0.668482,39.3176,0.736408,-0.676537
23.4,0.757598,39.2332,0.734939,-0.678133
23.5,0.847308,39.1465,0.730673,-0.682727
