0.1,61.5074,98.4729
0.2,61.5189,98.4241
0.3,61.5335,98.3575
0.4,61.55,98.2786
0.5,61.5681,98.1909
0.6,61.5873,98.0967
0.7,61.6072,97.9976
0.8,61.6273,97.895
0.9,61.6475,97.79
1,61.6677,97.6833
1.1,61.688,97.5756
1.2,61.7085,97.4672
1.3,61.7293,97.3583
1.4,61.7505,97.2491
1.5,61.7722,97.1393
1.6,61.7943,97.0296
1.7,61.8169,96.9199
1.8,61.8401,96.8105
1.9,61.8638,96.7012
2,61.8881,96.592
2.1,61.913,96.4828
2.2,61.9387,96.3736
2.3,61.9652,96.2644
2.4,61.9926,96.1552
2.5,62.0206,96.046
2.6,62.0494,95.9371
2.7,62.0787,95.8282
2.8,62.1084,95.7195
2.9,62.1384,95.6108
3,62.1687,95.5022
3.1,62.1991,95.3935
3.2,62.2296,95.2847
3.3,62.26,95.1761
3.4,62.2903,95.0676
3.5,62.3205,94.9591
3.6,62.3508,94.8508
3.7,62.3812,94.7424
3.8,62.4117,94.6338
3.9,62.4423,94.5247
4,62.4732,94.4149
4.1,62.5043,94.3045
4.2,62.5354,94.1931
4.3,62.5664,94.0807
4.4,62.5972,93.9675
4.5,62.6279,93.8533
4.6,62.6583,93.7382
4.7,62.6884,93.6223
4.8,62.7181,93.5054
4.9,62.7474,93.3877
5,62.7766,93.2691
5.1,62.8055,93.1495
5.2,62.8342,93.029
5.3,62.8626,92.9072
5.4,62.8907,92.7843
5.5,62.9183,92.6602
5.6,62.9453,92.5348
5.7,62.9715,92.4081
5.8,62.9966,92.2801
5.9,63.0205,92.1507
6,63.0429,92.0199
6.1,63.0639,91.8876
6.2,63.0834,91.7539
6.3,63.1017,91.619
6.4,63.1189,91.4834
6.5,63.135,91.3475
6.6,63.1509,91.2126
6.7,63.1664,91.0785
6.8,63.1813,90.9449
6.9,63.1955,90.8116
7,63.2092,90.6786
7.1,63.2224,90.546
7.2,63.2354,90.4139
7.3,63.2483,90.2827
7.4,63.2609,90.1524
7.5,63.2733,90.023
7.6,63.2857,89.895
7.7,63.2979,89.7683
7.8,63.3101,89.6427
7.9,63.322,89.518
8,63.3339,89.3943
8.1,63.3455,89.2713
8.2,63.3571,89.1492
8.3,63.3686,89.0278
8.4,63.38,88.907
8.5,63.3913,88.7871
8.6,63.4028,88.6673
8.7,63.4146,88.5478
8.8,63.4265,88.4283
8.9,63.4385,88.3085
9,63.4503,88.1881
9.1,63.4615,88.0666
9.2,63.4725,87.944
9.3,63.4836,87.8202
9.4,63.4949,87.6953
9.5,63.5065,87.5697
9.6,63.5187,87.4436
9.7,63.5313,87.3173
9.8,63.5444,87.1906
9.9,63.5579,87.0635
10,63.572,86.9359
10.1,63.5867,86.8076
10.2,63.6034,86.6815
10.3,63.6211,86.5562
10.4,63.6396,86.431
10.5,63.6587,86.3057
10.6,63.6785,86.1799
10.7,63.699,86.0538
10.8,63.7203,85.9275
10.9,63.7422,85.8008
11,63.7647,85.674
11.1,63.7875,85.5469
11.2,63.8104,85.4193
11.3,63.8334,85.2912
11.4,63.8564,85.1624
11.5,63.8804,85.0353
11.6,63.9044,84.9086
11.7,63.9282,84.782
11.8,63.9518,84.6552
11.9,63.9751,84.5283
12,63.998,84.4012
12.1,64.0204,84.2739
12.2,64.0423,84.1466
12.3,64.0634,84.0195
12.4,64.084,83.8927
12.5,64.1047,83.7682
12.6,64.1253,83.6452
12.7,64.1455,83.523
12.8,64.1656,83.4014
12.9,64.1858,83.2806
13,64.2065,83.1603
13.1,64.2277,83.0403
13.2,64.2495,82.9201
13.3,64.2715,82.7994
13.4,64.2937,82.6779
13.5,64.3157,82.5553
13.6,64.3375,82.4315
13.7,64.3604,82.3088
13.8,64.383,82.1857
13.9,64.4052,82.0616
14,64.4268,81.9366
14.1,64.4478,81.8104
14.2,64.4683,81.683
14.3,64.4878,81.5542
14.4,64.5065,81.4241
14.5,64.5246,81.2929
14.6,64.542,81.1605
14.7,64.5598,81.0284
14.8,64.5776,80.896
14.9,64.5954,80.7632
15,64.6133,80.6297
15.1,64.6313,80.4956
15.2,64.6493,80.361
15.3,64.6676,80.2261
15.4,64.686,80.0911
15.5,64.7045,79.9564
15.6,64.7239,79.8239
15.7,64.7439,79.6927
15.8,64.7641,79.5628
15.9,64.7846,79.434
16,64.8054,79.3059
16.1,64.8269,79.1787
16.2,64.8497,79.0522
16.3,64.8739,78.9262
16.4,64.9001,78.8005
16.5,64.9285,78.6749
16.6,64.9591,78.5493
16.7,64.992,78.4233
16.8,65.0269,78.2968
16.9,65.0639,78.1701
17,65.103,78.0462
17.1,65.1427,77.9228
17.2,65.1829,77.7992
17.3,65.2233,77.6752
17.4,65.2642,77.5527
17.5,65.3048,77.4306
17.6,65.3451,77.3083
17.7,65.3848,77.1856
17.8,65.4237,77.0626
17.9,65.4619,76.9391
18,65.4992,76.815
18.1,65.5355,76.6901
18.2,65.5709,76.5645
18.3,65.6055,76.438
18.4,65.6393,76.3106
18.5,65.6724,76.1823
18.6,65.7056,76.0554
18.7,65.7382,75.9285
18.8,65.7702,75.8015
18.9,65.8018,75.6742
19,65.8327,75.5466
19.1,65.8632,75.4188
19.2,65.8932,75.2906
19.3,65.9227,75.1622
19.4,65.9519,75.0335
19.5,65.9813,74.9064
19.6,66.0105,74.7797
19.7,66.0391,74.6531
19.8,66.0671,74.5264
19.9,66.0945,74.3995
20,66.1214,74.2725
20.1,66.1477,74.1452
20.2,66.1733,74.0181
20.3,66.1977,73.8919
20.4,66.2211,73.77
20.5,66.2441,73.6513
20.6,66.2673,73.5359
20.7,66.2913,73.4229
20.8,66.3168,73.312
20.9,66.3441,73.2027
21,66.3729,73.0943
21.1,66.403,72.9864
21.2,66.4342,72.8792
21.3,66.4659,72.7719
21.4,66.4978,72.6639
21.5,66.53,72.5554
21.6,66.5624,72.4464
21.7,66.5952,72.337
21.8,66.6283,72.2269
21.9,66.6619,72.1163
22,66.696,72.0049
22.1,66.7305,71.8927
22.2,66.7653,71.7793
22.3,66.8002,71.665
22.4,66.8356,71.5517
22.5,66.8707,71.4383
22.6,66.9054,71.3245
22.7,66.9396,71.2099
22.8,66.9732,71.0944
22.9,67.006,70.9779
23,67.038,70.8603
23.1,67.069,70.7417
23.2,67.099,70.6219
23.3,67.1279,70.5009
23.4,67.1555,70.3786
23.5,67.1822,70.2564
23.6,67.208,70.1338
23.7,67.2326,70.0105
23.8,67.2563,69.8865
23.9,67.2791,69.7616
24,67.3012,69.6361
24.1,67.3226,69.5101
24.2,67.3436,69.3836
24.3,67.3643,69.2568
24.4,67.3846,69.1297
24.5,67.4054,69.0037
24.6,67.4262,68.8781
24.7,67.4467,68.7523
24.8,67.467,68.626
24.9,67.4871,68.4991
25,67.5072,68.3711
25.1,67.5275,68.2419
25.2,67.548,68.1111
25.3,67.569,67.979
25.4,67.5904,67.8455
25.5,67.6121,67.7106
25.6,67.6341,67.5748
25.7,67.6561,67.4381
25.8,67.6787,67.3026
25.9,67.7014,67.1679
26,67.7239,67.0338
26.1,67.746,66.9005
26.2,67.7679,66.7679
26.3,67.7898,66.6365
26.4,67.8118,66.506
26.5,67.8339,66.3762
26.6,67.8562,66.247
