0.1,99.4796,76.4851
0.2,99.4422,76.4592
0.3,99.3912,76.4245
0.4,99.3297,76.3829
0.5,99.2607,76.3361
0.6,99.1868,76.2852
0.7,99.1097,76.2309
0.8,99.0306,76.1739
0.9,98.9503,76.1148
1,98.8692,76.0539
1.1,98.7878,75.9917
1.2,98.7063,75.9283
1.3,98.6248,75.864
1.4,98.5434,75.799
1.5,98.4621,75.7336
1.6,98.3812,75.6678
1.7,98.3009,75.6017
1.8,98.2215,75.5353
1.9,98.143,75.4686
2,98.0654,75.4013
2.1,97.9886,75.3331
2.2,97.9123,75.2638
2.3,97.8362,75.1935
2.4,97.7603,75.122
2.5,97.6841,75.0494
2.6,97.6076,74.976
2.7,97.5307,74.9019
2.8,97.4534,74.8275
2.9,97.3758,74.7532
3,97.2979,74.6791
3.1,97.2196,74.6055
3.2,97.1407,74.5326
3.3,97.061,74.4605
3.4,96.9804,74.389
3.5,96.8986,74.3185
3.6,96.816,74.2497
3.7,96.7323,74.1822
3.8,96.6466,74.1144
3.9,96.5598,74.0479
4,96.4718,73.9822
4.1,96.383,73.9183
4.2,96.2936,73.8549
4.3,96.2035,73.7924
4.4,96.1126,73.7306
4.5,96.0211,73.6693
4.6,95.9288,73.6081
4.7,95.8358,73.5467
4.8,95.742,73.4847
4.9,95.6475,73.4215
5,95.5527,73.3565
5.1,95.4576,73.2896
5.2,95.3627,73.2209
5.3,95.268,73.1505
5.4,95.1737,73.0784
5.5,95.08,73.0051
5.6,94.9869,72.9312
5.7,94.8945,72.8569
5.8,94.803,72.7827
5.9,94.7123,72.7088
6,94.6228,72.6351
6.1,94.5347,72.562
6.2,94.4486,72.4891
6.3,94.3644,72.4168
6.4,94.2821,72.3453
6.5,94.2015,72.2748
6.6,94.1222,72.2058
6.7,94.0439,72.1384
6.8,93.9662,72.073
6.9,93.8886,72.0093
7,93.811,71.9474
7.1,93.7339,71.8876
7.2,93.6571,71.8295
7.3,93.5805,71.7728
7.4,93.5042,71.7175
7.5,93.4281,71.6635
7.6,93.3521,71.6109
7.7,93.2759,71.5597
7.8,93.1992,71.5098
7.9,93.1216,71.4611
8,93.0428,71.4134
8.1,92.9627,71.3667
8.2,92.8813,71.3208
8.3,92.7985,71.2752
8.4,92.7146,71.2292
8.5,92.6301,71.1824
8.6,92.5453,71.1347
8.7,92.4607,71.0862
8.8,92.3764,71.0374
8.9,92.2923,70.9883
9,92.2085,70.9392
9.1,92.1246,70.8898
9.2,92.0404,70.8403
9.3,91.9557,70.7906
9.4,91.8703,70.7401
9.5,91.7839,70.6884
9.6,91.6967,70.6354
9.7,91.6086,70.5807
9.8,91.5199,70.5244
9.9,91.4308,70.4667
10,91.3413,70.4077
10.1,91.2515,70.3474
10.2,91.1615,70.286
10.3,91.071,70.2235
10.4,90.9803,70.1601
10.5,90.8891,70.0958
10.6,90.7975,70.0308
10.7,90.7055,69.9651
10.8,90.613,69.8987
10.9,90.5199,69.8314
11,90.4263,69.7632
11.1,90.3321,69.6948
11.2,90.2374,69.6261
11.3,90.1421,69.5571
11.4,90.0462,69.4881
11.5,89.9496,69.4192
11.6,89.8524,69.3504
11.7,89.7542,69.282
11.8,89.6551,69.2135
11.9,89.5551,69.1449
12,89.4542,69.076
12.1,89.3524,69.0064
12.2,89.2501,68.9362
12.3,89.1474,68.8649
12.4,89.0443,68.7926
12.5,88.941,68.7189
12.6,88.8376,68.6437
12.7,88.7339,68.5669
12.8,88.6302,68.4884
12.9,88.5266,68.4082
13,88.4232,68.3263
13.1,88.3204,68.2429
13.2,88.2183,68.1582
13.3,88.1172,68.0723
13.4,88.0172,67.9853
13.5,87.9184,67.8976
13.6,87.8207,67.8091
13.7,87.7241,67.7203
13.8,87.6284,67.6313
13.9,87.5336,67.5428
14,87.44,67.4549
14.1,87.3476,67.3679
14.2,87.2563,67.282
14.3,87.1662,67.1972
14.4,87.0772,67.1137
14.5,86.9895,67.0316
14.6,86.9025,66.9518
14.7,86.8165,66.8742
14.8,86.7312,66.7987
14.9,86.6463,66.7252
15,86.5631,66.6537
15.1,86.4812,66.5839
15.2,86.4005,66.5152
15.3,86.3219,66.4465
15.4,86.2452,66.3776
15.5,86.1721,66.3068
15.6,86.1006,66.2349
15.7,86.0325,66.1608
15.8,85.965,66.0857
15.9,85.9022,66.008
16,85.8373,65.9306
16.1,85.7819,65.844
16.2,85.7163,65.7625
16.3,85.6504,65.6711
16.4,85.5788,65.583
16.5,85.5038,65.4934
16.6,85.4277,65.4037
16.7,85.3521,65.3142
16.8,85.2781,65.225
16.9,85.2051,65.1362
17,85.1335,65.0483
17.1,85.0635,64.9649
17.2,84.9936,64.8853
17.3,84.9239,64.8097
17.4,84.8536,64.7379
17.5,84.7828,64.67
17.6,84.7114,64.6059
17.7,84.6395,64.5457
17.8,84.5672,64.4894
17.9,84.4947,64.4369
18,84.4219,64.3877
18.1,84.3492,64.3414
18.2,84.2767,64.2972
18.3,84.2049,64.2543
18.4,84.1346,64.2117
18.5,84.0657,64.1692
18.6,83.9982,64.1264
18.7,83.9315,64.0829
18.8,83.8656,64.0386
18.9,83.8016,63.9938
19,83.738,63.948
19.1,83.6751,63.9019
19.2,83.6121,63.8554
19.3,83.5487,63.8092
19.4,83.4844,63.7633
19.5,83.4191,63.7181
19.6,83.3525,63.6739
19.7,83.2847,63.6308
19.8,83.2157,63.5888
19.9,83.1456,63.5478
20,83.0744,63.5079
20.1,83.0019,63.469
20.2,82.9276,63.431
20.3,82.8511,63.3938
20.4,82.7721,63.3572
