0.1,60.4846,66.4766,-0.548385,-0.836226
0.2,60.4608,66.4371,-0.536031,-0.844198
0.3,60.4309,66.3853,-0.525909,-0.850541
0.4,60.3963,66.3239,-0.520424,-0.853908
0.5,60.3582,66.2552,-0.514803,-0.857308
0.6,60.3176,66.1806,-0.510294,-0.86
0.7,60.275,66.1007,-0.504927,-0.863162
0.8,60.2304,66.0162,-0.502124,-0.864795
0.9,60.1833,65.9281,-0.503795,-0.863823
1,60.1336,65.8372,-0.507723,-0.86152
1.1,60.0815,65.7442,-0.512923,-0.858434
1.2,60.0273,65.6497,-0.517611,-0.855616
1.3,59.9717,65.554,-0.520696,-0.853742
1.4,59.9149,65.4571,-0.522448,-0.852671
1.5,59.8571,65.3593,-0.523921,-0.851767
1.6,59.7985,65.261,-0.526267,-0.85032
1.7,59.7387,65.1626,-0.530266,-0.847831
1.8,59.6773,65.0642,-0.536958,-0.843609
1.9,59.6134,64.9663,-0.547479,-0.836819
2,59.5464,64.8689,-0.560067,-0.828447
2.1,59.476,64.7722,-0.574186,-0.818725
2.2,59.4018,64.6763,-0.588931,-0.808183
2.3,59.3245,64.5845,-0.609987,-0.792411
2.4,59.2442,64.4946,-0.624686,-0.780876
2.5,59.1612,64.4057,-0.635526,-0.772079
2.6,59.0762,64.3172,-0.642974,-0.765888
2.7,58.9907,64.2281,-0.642746,-0.766079
2.8,58.905,64.1384,-0.641905,-0.766784
2.9,58.8195,64.0479,-0.639325,-0.768936
3,58.7346,63.9563,-0.634522,-0.772905
3.1,58.651,63.8634,-0.627081,-0.778954
3.2,58.5694,63.7684,-0.615799,-0.787903
3.3,58.4896,63.6715,-0.6047,-0.796454
3.4,58.4114,63.5723,-0.594335,-0.804217
3.5,58.3343,63.4709,-0.585302,-0.810815
3.6,58.2581,63.3675,-0.577409,-0.816455
3.7,58.1827,63.2621,-0.569954,-0.821677
3.8,58.1082,63.1548,-0.562605,-0.826726
3.9,58.0345,63.0457,-0.555312,-0.831642
4,57.9619,62.9348,-0.547915,-0.836534
4.1,57.8903,62.8224,-0.540555,-0.841309
4.2,57.82,62.7086,-0.533437,-0.84584
4.3,57.7509,62.5938,-0.526595,-0.850116
4.4,57.6831,62.4782,-0.520461,-0.853885
4.5,57.6167,62.3621,-0.514318,-0.8576
4.6,57.5517,62.2455,-0.508297,-0.861182
4.7,57.488,62.1286,-0.50263,-0.864502
4.8,57.4256,62.0115,-0.497638,-0.867385
4.9,57.3643,61.8944,-0.493174,-0.869931
5,57.3041,61.7773,-0.489244,-0.872147
5.1,57.2449,61.6603,-0.485906,-0.874011
5.2,57.1865,61.5436,-0.483647,-0.875263
5.3,57.1287,61.4273,-0.481861,-0.876248
5.4,57.0714,61.3111,-0.479971,-0.877285
5.5,57.0148,61.1951,-0.478342,-0.878173
5.6,56.9583,61.0794,-0.478189,-0.878257
5.7,56.9019,60.9639,-0.478454,-0.878113
5.8,56.8457,60.8485,-0.477633,-0.87856
5.9,56.7896,60.733,-0.476885,-0.878966
6,56.7337,60.6172,-0.476316,-0.879274
6.1,56.6777,60.5013,-0.475871,-0.879515
6.2,56.6216,60.3849,-0.475331,-0.879807
6.3,56.5653,60.2679,-0.474658,-0.88017
6.4,56.5089,60.1502,-0.473835,-0.880614
6.5,56.4524,60.0316,-0.472891,-0.881121
6.6,56.3956,59.9124,-0.472099,-0.881545
6.7,56.3388,59.7927,-0.471305,-0.881971
6.8,56.2821,59.6727,-0.470583,-0.882356
6.9,56.2254,59.5527,-0.470415,-0.882445
7,56.1692,59.4333,-0.469732,-0.882809
7.1,56.1131,59.3147,-0.47086,-0.882208
7.2,56.057,59.1969,-0.472802,-0.881169
7.3,55.9982,59.084,-0.493657,-0.869657
7.4,55.938,58.9732,-0.503618,-0.863926
7.5,55.8764,58.8639,-0.512289,-0.858813
7.6,55.8134,58.7554,-0.519439,-0.854508
7.7,55.7492,58.6475,-0.525298,-0.850918
7.8,55.6838,58.5396,-0.529694,-0.848189
7.9,55.6177,58.4317,-0.532121,-0.846668
