0.1,70.507,72.4729
0.2,70.5135,72.4257
0.3,70.517,72.3612
0.4,70.519,72.2827
0.5,70.52,72.1938
0.6,70.521,72.0978
0.7,70.5229,71.9966
0.8,70.5263,71.8909
0.9,70.5347,71.7852
1,70.5445,71.6757
1.1,70.5557,71.5631
1.2,70.568,71.4471
1.3,70.5822,71.3279
1.4,70.5988,71.2053
1.5,70.6182,71.0793
1.6,70.6406,70.9505
1.7,70.6657,70.8189
1.8,70.6927,70.685
1.9,70.7207,70.5491
2,70.7488,70.4117
2.1,70.7769,70.276
2.2,70.8043,70.1408
2.3,70.8304,70.0059
2.4,70.8554,69.8713
2.5,70.8793,69.7373
2.6,70.9029,69.6056
2.7,70.926,69.4757
2.8,70.9483,69.3474
2.9,70.9698,69.2204
3,70.9905,69.0947
3.1,71.0102,68.9703
3.2,71.0291,68.847
3.3,71.0471,68.7248
3.4,71.0644,68.6037
3.5,71.081,68.4836
3.6,71.0969,68.3644
3.7,71.1121,68.2463
3.8,71.1266,68.1291
3.9,71.1404,68.0127
4,71.1534,67.8968
4.1,71.1656,67.7814
4.2,71.177,67.6664
4.3,71.1874,67.5516
4.4,71.1968,67.437
4.5,71.2062,67.3233
4.6,71.2147,67.2105
4.7,71.2219,67.0982
4.8,71.2278,66.9866
4.9,71.2321,66.8754
5,71.2348,66.7647
5.1,71.2358,66.6546
5.2,71.2352,66.5452
5.3,71.2331,66.4367
5.4,71.2298,66.3293
5.5,71.2257,66.2235
5.6,71.2211,66.1192
5.7,71.2165,66.0167
5.8,71.212,65.916
5.9,71.2079,65.8168
6,71.2041,65.7192
6.1,71.2006,65.623
6.2,71.1974,65.5279
6.3,71.1941,65.4336
6.4,71.1907,65.34
6.5,71.1872,65.2469
6.6,71.1837,65.1544
6.7,71.1804,65.0624
6.8,71.1778,64.9709
6.9,71.1764,64.8801
7,71.1764,64.7896
7.1,71.1778,64.6983
7.2,71.1774,64.6064
7.3,71.1767,64.5127
7.4,71.1765,64.4164
7.5,71.1773,64.3173
7.6,71.179,64.2151
7.7,71.1818,64.1102
7.8,71.1852,64.0027
7.9,71.1899,63.8947
8,71.1947,63.7854
8.1,71.1991,63.6745
8.2,71.2023,63.5626
8.3,71.204,63.45
8.4,71.2043,63.3366
8.5,71.203,63.2226
8.6,71.2005,63.108
8.7,71.1981,62.9945
8.8,71.1954,62.8814
8.9,71.1923,62.7682
9,71.1888,62.6549
