0.1,71.4833,61.4775,-0.59646,-0.802643
0.2,71.4549,61.4386,-0.59379,-0.80462
0.3,71.4174,61.3871,-0.592619,-0.805483
0.4,71.3724,61.3274,-0.599037,-0.800721
0.5,71.3221,61.2623,-0.604801,-0.796377
0.6,71.2683,61.1933,-0.60694,-0.794748
0.7,71.2127,61.1209,-0.603228,-0.797569
0.8,71.1568,61.0444,-0.59295,-0.805239
0.9,71.1017,60.9639,-0.578292,-0.81583
1,71.0472,60.879,-0.56309,-0.826395
1.1,70.9932,60.7897,-0.550157,-0.835061
1.2,70.9388,60.6965,-0.540903,-0.841085
1.3,70.8837,60.5998,-0.535368,-0.844619
1.4,70.8274,60.5001,-0.532573,-0.846384
1.5,70.7697,60.3981,-0.532187,-0.846627
1.6,70.7103,60.2939,-0.533734,-0.845653
1.7,70.6486,60.1896,-0.541968,-0.840399
1.8,70.5846,60.0848,-0.549242,-0.835663
1.9,70.5184,59.9794,-0.555604,-0.831447
2,70.4504,59.8738,-0.561502,-0.827475
2.1,70.3808,59.7682,-0.5673,-0.823512
2.2,70.3097,59.663,-0.573268,-0.819368
2.3,70.2372,59.5585,-0.579467,-0.814996
2.4,70.1635,59.4546,-0.585141,-0.810932
2.5,70.0887,59.3509,-0.589488,-0.807777
2.6,70.0129,59.247,-0.591963,-0.805965
2.7,69.9364,59.1424,-0.592572,-0.805517
2.8,69.8594,59.0367,-0.591691,-0.806165
2.9,69.782,58.9296,-0.589854,-0.80751
3,69.7041,58.8208,-0.58732,-0.809355
3.1,69.6256,58.7103,-0.585148,-0.810927
3.2,69.5465,58.5983,-0.583801,-0.811897
3.3,69.4668,58.4848,-0.582361,-0.81293
3.4,69.3865,58.3699,-0.580789,-0.814054
3.5,69.3059,58.2536,-0.578979,-0.815342
3.6,69.2252,58.1363,-0.576814,-0.816875
3.7,69.1448,58.0203,-0.578729,-0.81552
3.8,69.0651,57.9053,-0.579017,-0.815315
3.9,68.9863,57.7913,-0.578536,-0.815657
4,68.9083,57.6784,-0.577957,-0.816067
4.1,68.8313,57.5667,-0.577693,-0.816254
4.2,68.7551,57.4565,-0.578742,-0.815511
4.3,68.6794,57.348,-0.580823,-0.81403
4.4,68.604,57.241,-0.583731,-0.811947
4.5,68.5287,57.136,-0.587689,-0.809087
4.6,68.4533,57.0324,-0.591789,-0.806093
4.7,68.3776,56.9308,-0.597433,-0.801919
4.8,68.3016,56.8306,-0.601817,-0.798634
4.9,68.2252,56.7326,-0.608306,-0.793703
5,68.1487,56.6366,-0.614037,-0.789277
5.1,68.0719,56.5426,-0.619986,-0.784613
5.2,67.9948,56.4507,-0.626275,-0.779602
5.3,67.9172,56.3604,-0.631651,-0.775253
5.4,67.8393,56.2716,-0.636803,-0.771026
5.5,67.7611,56.1843,-0.641676,-0.766976
5.6,67.6824,56.099,-0.648611,-0.76112
5.7,67.6034,56.0152,-0.653441,-0.756977
5.8,67.5242,55.9325,-0.656921,-0.753959
5.9,67.4448,55.8502,-0.658469,-0.752608
6,67.3656,55.7678,-0.657865,-0.753136
6.1,67.2867,55.6848,-0.655359,-0.755317
6.2,67.2082,55.6014,-0.652423,-0.757855
6.3,67.1307,55.5168,-0.646608,-0.762822
6.4,67.0545,55.4307,-0.638469,-0.769647
6.5,66.9795,55.3425,-0.62895,-0.777446
6.6,66.9062,55.2523,-0.617885,-0.786269
6.7,66.8345,55.1597,-0.606272,-0.795258
6.8,66.7643,55.0648,-0.595614,-0.803271
6.9,66.6952,54.9676,-0.585769,-0.810478
7,66.6271,54.8701,-0.581684,-0.813415
7.1,66.5595,54.7716,-0.577322,-0.816517
7.2,66.4924,54.6713,-0.570831,-0.821068
7.3,66.4254,54.5691,-0.5662,-0.824268
7.4,66.3584,54.4648,-0.561141,-0.827721
7.5,66.2908,54.3584,-0.558026,-0.829823
7.6,66.2228,54.2498,-0.554747,-0.832019
7.7,66.1535,54.1394,-0.554556,-0.832146
7.8,66.083,54.0273,-0.554961,-0.831876
7.9,66.0103,53.914,-0.560029,-0.828473
8,65.9352,53.7992,-0.564285,-0.82558
8.1,65.8567,53.6824,-0.57102,-0.820936
8.2,65.7757,53.563,-0.573191,-0.819422
8.3,65.6925,53.4436,-0.580103,-0.814543
8.4,65.6082,53.323,-0.580649,-0.814154
8.5,65.5225,53.2011,-0.581978,-0.813205
8.6,65.4356,53.0777,-0.582717,-0.812675
8.7,65.3475,52.9527,-0.583042,-0.812442
8.8,65.2581,52.8264,-0.583381,-0.812199
8.9,65.1677,52.6987,-0.583921,-0.811811
9,65.0763,52.571,-0.586795,-0.809735
9.1,64.9839,52.443,-0.588823,-0.808262
9.2,64.8908,52.3146,-0.590266,-0.807209
9.3,64.7971,52.1857,-0.59081,-0.806811
