0.1,-15.4809,75.4796
0.2,-15.4493,75.4433
0.3,-15.4075,75.3937
0.4,-15.3568,75.3341
0.5,-15.2983,75.2682
0.6,-15.2335,75.1975
0.7,-15.1636,75.1232
0.8,-15.0897,75.0462
0.9,-15.0128,74.9669
1,-14.9342,74.8855
1.1,-14.8545,74.8022
1.2,-14.7743,74.7169
1.3,-14.6937,74.63
1.4,-14.6128,74.5416
1.5,-14.5319,74.4518
1.6,-14.4513,74.3607
1.7,-14.3713,74.2682
1.8,-14.2924,74.1747
1.9,-14.2153,74.0801
2,-14.1398,73.9847
2.1,-14.0655,73.8883
2.2,-13.9918,73.7912
2.3,-13.9186,73.6934
2.4,-13.8452,73.5979
2.5,-13.7721,73.5025
2.6,-13.6984,73.407
2.7,-13.6238,73.3115
2.8,-13.5481,73.2161
2.9,-13.4711,73.1213
3,-13.3923,73.0272
3.1,-13.3118,72.9344
3.2,-13.2291,72.8423
3.3,-13.1437,72.7507
3.4,-13.0559,72.6593
3.5,-12.9664,72.5704
3.6,-12.8759,72.4824
3.7,-12.7847,72.3945
3.8,-12.6933,72.3064
3.9,-12.6022,72.2175
4,-12.5117,72.1276
4.1,-12.4221,72.0366
4.2,-12.3335,71.9462
4.3,-12.247,71.8569
4.4,-12.1621,71.7691
4.5,-12.0803,71.6826
4.6,-11.9996,71.5968
4.7,-11.9195,71.5118
4.8,-11.8392,71.4269
4.9,-11.7585,71.3418
5,-11.6772,71.256
5.1,-11.5955,71.17
5.2,-11.5132,71.0833
5.3,-11.4304,70.9963
5.4,-11.3471,70.9086
5.5,-11.2632,70.8202
5.6,-11.1783,70.7332
5.7,-11.0932,70.6443
5.8,-11.0082,70.5543
5.9,-10.9234,70.4632
6,-10.8389,70.3708
6.1,-10.7546,70.2771
6.2,-10.6708,70.1822
6.3,-10.5875,70.086
6.4,-10.5047,69.989
6.5,-10.4224,69.8912
6.6,-10.3407,69.793
6.7,-10.2596,69.6947
6.8,-10.1792,69.5965
6.9,-10.0995,69.4988
7,-10.0205,69.4018
7.1,-9.9421,69.3055
7.2,-9.86438,69.2102
7.3,-9.78728,69.1157
7.4,-9.71074,69.022
7.5,-9.63446,68.9293
7.6,-9.55839,68.8375
7.7,-9.4825,68.7464
7.8,-9.4068,68.6558
7.9,-9.33112,68.5656
8,-9.2557,68.4756
8.1,-9.18034,68.3857
8.2,-9.10516,68.296
8.3,-9.03023,68.2063
8.4,-8.95572,68.1165
8.5,-8.88187,68.0268
8.6,-8.80867,67.9369
8.7,-8.73638,67.8471
8.8,-8.66518,67.7573
8.9,-8.59537,67.6677
9,-8.52732,67.5782
9.1,-8.46109,67.489
9.2,-8.39546,67.4014
9.3,-8.3309,67.315
9.4,-8.26752,67.2297
9.5,-8.20531,67.1452
9.6,-8.14472,67.062
9.7,-8.08556,66.9799
9.8,-8.02693,66.9009
9.9,-7.96972,66.8246
10,-7.91503,66.751
10.1,-7.86223,66.6797
10.2,-7.81232,66.6111
10.3,-7.76291,66.5434
10.4,-7.72053,66.4753
10.5,-7.67497,66.407
10.6,-7.62939,66.3369
10.7,-7.58334,66.267
10.8,-7.53763,66.1961
10.9,-7.49223,66.1254
11,-7.44702,66.0547
11.1,-7.40218,65.9836
11.2,-7.3574,65.913
11.3,-7.31034,65.8412
