0.1,61.4765,55.4848,-0.840259,-0.542185
0.2,61.445,55.4603,-0.822536,-0.568713
0.3,61.4047,55.4291,-0.819696,-0.572799
0.4,61.3577,55.3894,-0.806508,-0.591223
0.5,61.3065,55.3399,-0.782724,-0.622369
0.6,61.2501,55.2836,-0.774035,-0.633142
0.7,61.1886,55.219,-0.761174,-0.648548
0.8,61.123,55.1515,-0.762945,-0.646464
0.9,61.0541,55.0808,-0.761744,-0.647878
1,60.9812,55.0076,-0.764457,-0.644675
1.1,60.9046,54.9316,-0.765429,-0.64352
1.2,60.8257,54.857,-0.774405,-0.632691
1.3,60.7438,54.78,-0.774517,-0.632553
1.4,60.66,54.7016,-0.775169,-0.631754
1.5,60.5747,54.622,-0.775402,-0.631468
1.6,60.4883,54.542,-0.776438,-0.630193
1.7,60.4011,54.462,-0.778077,-0.62817
1.8,60.3134,54.3825,-0.780579,-0.625057
1.9,60.2256,54.3039,-0.783368,-0.621559
2,60.1378,54.2266,-0.786329,-0.617808
2.1,60.0503,54.1505,-0.789174,-0.61417
2.2,59.9631,54.0759,-0.792381,-0.610027
2.3,59.8759,54.0035,-0.798115,-0.602506
2.4,59.7878,53.9325,-0.80378,-0.594927
2.5,59.6984,53.8631,-0.810568,-0.585645
2.6,59.6071,53.7952,-0.817396,-0.576077
2.7,59.5157,53.7318,-0.829526,-0.558468
2.8,59.4224,53.6696,-0.83554,-0.54943
2.9,59.3281,53.6091,-0.841621,-0.540069
3,59.2328,53.5497,-0.84591,-0.533326
3.1,59.137,53.4913,-0.849269,-0.52796
3.2,59.041,53.4337,-0.851355,-0.524591
3.3,58.9449,53.3764,-0.852297,-0.523057
3.4,58.849,53.3192,-0.852257,-0.523124
3.5,58.7531,53.2618,-0.851504,-0.524347
3.6,58.6574,53.2038,-0.850055,-0.526693
3.7,58.5622,53.1457,-0.849043,-0.528324
3.8,58.4674,53.087,-0.84659,-0.532246
3.9,58.3734,53.027,-0.842436,-0.538797
4,58.2803,52.9653,-0.836546,-0.547897
