0.1,63.5098,52.4738,0.351598,-0.936151
0.2,63.517,52.4248,0.267461,-0.963569
0.3,63.5253,52.3556,0.23723,-0.971454
0.4,63.5362,52.2707,0.229883,-0.973218
0.5,63.5498,52.1739,0.229089,-0.973405
0.6,63.566,52.0682,0.232345,-0.972633
0.7,63.5857,51.9593,0.246302,-0.969193
0.8,63.6073,51.8472,0.252584,-0.967575
0.9,63.6283,51.7309,0.243559,-0.969886
1,63.6481,51.6102,0.232324,-0.972638
1.1,63.6669,51.4858,0.223408,-0.974725
1.2,63.6852,51.359,0.21835,-0.97587
1.3,63.7021,51.2294,0.208777,-0.977963
1.4,63.7173,51.0969,0.197936,-0.980215
1.5,63.7311,50.9616,0.188665,-0.982041
1.6,63.7439,50.8237,0.182157,-0.98327
1.7,63.7563,50.6834,0.177889,-0.984051
1.8,63.7685,50.541,0.175576,-0.984466
1.9,63.7812,50.3973,0.177028,-0.984206
2,63.7948,50.2523,0.179718,-0.983718
2.1,63.8093,50.1062,0.183396,-0.983039
2.2,63.8254,49.9612,0.191614,-0.98147
2.3,63.8428,49.8162,0.197208,-0.980362
2.4,63.8611,49.6709,0.201398,-0.979509
2.5,63.8802,49.5252,0.204684,-0.978828
2.6,63.9,49.3788,0.207021,-0.978336
2.7,63.9209,49.2334,0.213203,-0.977008
2.8,63.943,49.0881,0.218289,-0.975884
2.9,63.9661,48.9429,0.223565,-0.974689
3,63.9906,48.7979,0.22928,-0.973361
3.1,64.0163,48.6533,0.235568,-0.971858
3.2,64.0435,48.5094,0.242537,-0.970142
3.3,64.0726,48.3686,0.254635,-0.967037
3.4,64.1036,48.2303,0.266035,-0.963963
3.5,64.1365,48.0943,0.277011,-0.960867
3.6,64.1711,47.9605,0.287668,-0.95773
3.7,64.2073,47.8289,0.297925,-0.954589
3.8,64.2451,47.7009,0.310208,-0.950669
3.9,64.2845,47.5757,0.320965,-0.947091
4,64.325,47.4528,0.329897,-0.944017
4.1,64.3665,47.3318,0.337253,-0.941414
4.2,64.4087,47.2124,0.342998,-0.939336
4.3,64.4513,47.0942,0.347026,-0.937856
4.4,64.4941,46.9769,0.349227,-0.937038
4.5,64.5368,46.8603,0.349604,-0.936898
4.6,64.579,46.744,0.34829,-0.937387
4.7,64.6205,46.6279,0.345572,-0.938392
4.8,64.6613,46.5118,0.342083,-0.93967
4.9,64.7012,46.3956,0.338019,-0.941139
5,64.7402,46.2792,0.333385,-0.942791
5.1,64.7782,46.1626,0.328295,-0.944575
5.2,64.815,46.0457,0.322778,-0.946475
5.3,64.8507,45.9284,0.316777,-0.9485
5.4,64.8851,45.8109,0.310173,-0.95068
5.5,64.918,45.6932,0.302996,-0.952992
5.6,64.9492,45.5753,0.294849,-0.955544
5.7,64.9786,45.4575,0.286237,-0.958159
5.8,65.006,45.3399,0.277233,-0.960803
5.9,65.0317,45.2226,0.268845,-0.963184
6,65.0555,45.106,0.261165,-0.965294
6.1,65.0779,44.9902,0.254657,-0.967031
6.2,65.099,44.8755,0.249947,-0.968259
