0.1,89.4816,58.4789,-0.656004,-0.754757
0.2,89.4497,58.4421,-0.655811,-0.754925
0.3,89.4071,58.3927,-0.654728,-0.755865
0.4,89.3568,58.3333,-0.650944,-0.759125
0.5,89.3006,58.2658,-0.6469,-0.762575
0.6,89.24,58.1921,-0.644064,-0.764971
0.7,89.1757,58.1137,-0.643278,-0.765633
0.8,89.1087,58.0324,-0.643955,-0.765063
0.9,89.0393,57.9491,-0.646114,-0.763241
1,88.9682,57.864,-0.647139,-0.762372
1.1,88.8957,57.7773,-0.647158,-0.762356
1.2,88.8219,57.6889,-0.646379,-0.763017
1.3,88.7474,57.5991,-0.645139,-0.764066
1.4,88.6725,57.5079,-0.643067,-0.76581
1.5,88.5974,57.4156,-0.64039,-0.76805
1.6,88.5225,57.3222,-0.636762,-0.771061
1.7,88.4481,57.2278,-0.632811,-0.774306
1.8,88.3745,57.1327,-0.628718,-0.777633
1.9,88.3015,57.0373,-0.625578,-0.780162
2,88.2292,56.9417,-0.623523,-0.781805
2.1,88.1572,56.8465,-0.62299,-0.78223
2.2,88.0853,56.7517,-0.624015,-0.781412
2.3,88.0132,56.6577,-0.626412,-0.779492
2.4,87.9415,56.5651,-0.628943,-0.777451
2.5,87.8694,56.4733,-0.632202,-0.774804
2.6,87.7968,56.382,-0.635622,-0.772
2.7,87.7234,56.2911,-0.638804,-0.769369
2.8,87.6494,56.2006,-0.641786,-0.766884
2.9,87.5747,56.1104,-0.644587,-0.764531
3,87.4993,56.0202,-0.647024,-0.762469
3.1,87.4232,55.9298,-0.648681,-0.76106
3.2,87.3464,55.8389,-0.649607,-0.76027
3.3,87.2692,55.748,-0.650677,-0.759355
3.4,87.1917,55.6569,-0.651028,-0.759054
3.5,87.1143,55.5657,-0.650504,-0.759502
3.6,87.0376,55.4745,-0.64866,-0.761078
3.7,86.9618,55.3834,-0.645894,-0.763427
3.8,86.8871,55.2926,-0.643137,-0.765751
3.9,86.8134,55.202,-0.640646,-0.767836
4,86.7406,55.1121,-0.639602,-0.768707
4.1,86.6684,55.0228,-0.639304,-0.768954
4.2,86.5966,54.9341,-0.639795,-0.768546
4.3,86.5251,54.8461,-0.640376,-0.768061
4.4,86.4539,54.7584,-0.640809,-0.7677
4.5,86.3828,54.671,-0.64065,-0.767833
4.6,86.3121,54.5836,-0.639877,-0.768477
4.7,86.2412,54.4968,-0.641565,-0.767069
4.8,86.1706,54.4101,-0.641426,-0.767185
4.9,86.1003,54.3234,-0.640193,-0.768214
5,86.0307,54.2369,-0.638474,-0.769643
5.1,85.962,54.1503,-0.635512,-0.772091
5.2,85.8944,54.0636,-0.631221,-0.775603
5.3,85.8283,53.9768,-0.626155,-0.779698
5.4,85.7638,53.8903,-0.62135,-0.783533
5.5,85.7008,53.8044,-0.617794,-0.78634
5.6,85.6405,53.7193,-0.610449,-0.792056
5.7,85.5814,53.6355,-0.609635,-0.792683
5.8,85.5243,53.5536,-0.607748,-0.79413
5.9,85.4677,53.4738,-0.612125,-0.790761
6,85.4113,53.3963,-0.618014,-0.786167
6.1,85.3545,53.3211,-0.626002,-0.779822
6.2,85.2971,53.2479,-0.634311,-0.773078
6.3,85.2391,53.176,-0.64106,-0.767491
6.4,85.1801,53.1053,-0.647458,-0.762101
6.5,85.1202,53.0351,-0.652598,-0.757704
6.6,85.0593,52.965,-0.656404,-0.75441
6.7,84.9976,52.895,-0.659377,-0.751813
6.8,84.9349,52.8246,-0.661562,-0.749891
6.9,84.8715,52.754,-0.66349,-0.748185
7,84.8072,52.6832,-0.665837,-0.746097
7.1,84.742,52.6126,-0.669475,-0.742834
7.2,84.6756,52.542,-0.67346,-0.739223
7.3,84.6078,52.4714,-0.678058,-0.735009
7.4,84.5381,52.4004,-0.682797,-0.730608
7.5,84.4664,52.3288,-0.687483,-0.726201
7.6,84.3935,52.2558,-0.686819,-0.726829
7.7,84.3191,52.1813,-0.687244,-0.726427
7.8,84.2431,52.1054,-0.687895,-0.725811
7.9,84.1655,52.0281,-0.688432,-0.725301
8,84.0865,51.9495,-0.689467,-0.724317
8.1,84.0061,51.8697,-0.689925,-0.723881
8.2,83.9243,51.7884,-0.689654,-0.724139
8.3,83.8411,51.7052,-0.688909,-0.724848
8.4,83.7564,51.6201,-0.687892,-0.725813
8.5,83.6701,51.5329,-0.686868,-0.726782
8.6,83.5823,51.4436,-0.685345,-0.728218
8.7,83.4929,51.3527,-0.685573,-0.728004
8.8,83.4024,51.2601,-0.684272,-0.729227
8.9,83.3112,51.1657,-0.681928,-0.73142
9,83.2197,51.0699,-0.678875,-0.734254
9.1,83.1284,50.973,-0.675803,-0.737082
9.2,83.0378,50.8758,-0.673335,-0.739337
9.3,82.9476,50.7786,-0.671795,-0.740737
9.4,82.858,50.6816,-0.671235,-0.741245
9.5,82.7686,50.5851,-0.671496,-0.741008
9.6,82.6794,50.4891,-0.672468,-0.740126
9.7,82.5906,50.3936,-0.672461,-0.740133
9.8,82.5021,50.2987,-0.67319,-0.73947
9.9,82.4137,50.2045,-0.674475,-0.738298
10,82.3254,50.111,-0.676023,-0.736881
10.1,82.237,50.0182,-0.678001,-0.735061
10.2,82.1484,49.9259,-0.680074,-0.733144
10.3,82.0596,49.8344,-0.682245,-0.731123
10.4,81.9705,49.7435,-0.685061,-0.728486
10.5,81.8809,49.6531,-0.687048,-0.726612
10.6,81.7911,49.5628,-0.688198,-0.725523
10.7,81.701,49.4724,-0.688901,-0.724855
10.8,81.6106,49.3818,-0.68891,-0.724847
10.9,81.52,49.2908,-0.688467,-0.725268
11,81.4292,49.1992,-0.687304,-0.72637
11.1,81.3385,49.1071,-0.685907,-0.727689
11.2,81.2481,49.0144,-0.683759,-0.729708
11.3,81.158,48.921,-0.68101,-0.732274
11.4,81.0683,48.8267,-0.677584,-0.735445
11.5,80.9795,48.7314,-0.673138,-0.739517
11.6,80.8917,48.6353,-0.667911,-0.744241
11.7,80.8053,48.538,-0.6612,-0.750209
11.8,80.7204,48.4394,-0.653457,-0.756964
11.9,80.6371,48.3391,-0.645055,-0.764136
12,80.5552,48.237,-0.636313,-0.771431
12.1,80.4745,48.1331,-0.628323,-0.777952
12.2,80.3951,48.0273,-0.619974,-0.784623
12.3,80.317,47.9198,-0.611934,-0.790909
12.4,80.2399,47.8107,-0.604696,-0.796457
12.5,80.1641,47.7001,-0.597431,-0.80192
12.6,80.0898,47.5883,-0.589975,-0.807422
12.7,80.0161,47.4754,-0.585256,-0.810849
12.8,79.9439,47.3615,-0.578078,-0.815982
12.9,79.8728,47.2467,-0.572799,-0.819696
13,79.8032,47.1317,-0.567037,-0.823692
13.1,79.7342,47.0168,-0.56532,-0.824872
13.2,79.6657,46.9024,-0.565038,-0.825065
13.3,79.5972,46.7886,-0.566169,-0.824289
13.4,79.5286,46.6752,-0.567541,-0.823345
13.5,79.4599,46.5629,-0.570545,-0.821266
13.6,79.3919,46.4517,-0.570716,-0.821148
13.7,79.325,46.3414,-0.56948,-0.822005
13.8,79.2588,46.2322,-0.569292,-0.822135
13.9,79.1958,46.1293,-0.573505,-0.819202
14,79.1317,46.0247,-0.573357,-0.819306
14.1,79.0673,45.9211,-0.577185,-0.816613
14.2,79.0021,45.8174,-0.579257,-0.815145
